13:16,309.9,30,1
13:16,309.88,5,1
13:16,309.86,19,1
13:16,309.84,4,1
13:16,309.84,5,0
13:16,309.71,4,1
13:16,309.7,47,1
13:16,309.8,18,0
13:16,309.67,42,1
13:17,309.67,24,0
13:17,309.67,56,1
13:17,309.67,35,0
13:17,309.65,32,1
13:17,309.69,18,0
13:17,309.69,25,0
13:17,309.71,18,0
13:17,309.84,25,0
13:17,309.87,12,0
13:17,309.84,32,1
13:17,309.86,11,0
13:17,309.86,12,0
13:17,310.0,33,0
13:17,309.99,16,0
13:17,310.01,22,0
13:17,310.01,6,0
13:17,310.0,4,1
13:17,310.0,35,1
13:17,310.0,30,0
13:17,310.0,9,0
13:18,309.99,12,1
13:18,310.0,12,0
13:18,310.0,29,0
13:18,310.0,11,0
13:18,310.0,29,0
13:18,310.0,22,0
13:18,309.95,23,1
13:18,309.88,20,1
13:18,309.87,73,1
13:18,309.92,16,0
13:18,309.91,9,0
13:18,309.88,8,0
13:18,309.86,21,1
13:18,309.88,8,1
13:18,309.86,19,1
13:18,309.85,6,1
13:18,309.85,13,1
13:18,309.89,54,0
13:18,309.92,50,0
13:18,310.0,37,0
13:19,310.04,16,0
13:19,310.1,14,0
13:19,310.15,26,0
13:19,310.2,17,0
13:19,310.25,56,0
13:19,310.28,4,0
13:19,310.36,5,0
13:19,310.5,22,0
13:19,310.53,58,0
13:19,310.54,13,0
13:19,310.66,10,0
13:19,310.68,8,0
13:19,310.66,12,0
13:19,310.66,21,0
13:19,310.56,21,1
13:19,310.77,9,0
13:19,310.79,12,0
13:19,310.8,24,0
13:19,310.8,16,0
13:19,310.87,10,0
13:20,310.88,5,0
13:20,310.88,39,0
13:20,310.98,50,0
13:20,311.0,82,0
13:20,311.16,22,0
13:20,311.18,16,0
13:20,311.2,55,0
13:20,311.3,20,0
13:20,311.32,26,0
13:20,311.36,20,0
13:20,311.39,13,0
13:20,311.43,117,0
13:20,311.5,60,0
13:20,311.58,41,0
13:20,311.63,7,0
13:20,311.66,67,0
13:20,311.7,32,0
13:20,311.78,34,0
13:20,311.8,16,0
13:20,312.0,443,0
13:21,312.06,48,1
13:21,311.82,388,1
13:21,312.28,161,0
13:21,311.95,115,1
13:21,311.93,60,1
13:21,311.82,131,1
13:21,311.82,30,0
13:21,311.67,31,1
13:21,311.82,14,1
13:21,311.95,21,0
13:21,311.99,50,0
13:21,311.81,34,1
13:21,311.8,25,1
13:21,311.8,33,0
13:21,311.8,38,0
13:21,311.71,43,1
13:21,311.72,27,1
13:21,311.66,109,1
13:21,311.66,61,0
13:21,311.26,68,1
13:22,311.19,42,1
13:22,311.17,52,0
13:22,311.17,10,0
13:22,311.17,16,1
13:22,311.17,66,0
13:22,311.22,14,0
13:22,311.56,36,0
13:22,311.59,59,0
13:22,311.68,13,0
13:22,311.72,7,0
13:22,311.85,55,0
13:22,311.95,105,0
13:22,312.0,121,0
13:22,312.0,87,0
13:22,312.0,60,0
13:22,311.99,57,1
13:22,312.0,56,0
13:22,312.0,22,0
13:22,312.0,45,0
13:22,312.2,79,0
13:23,312.24,39,0
13:23,312.29,46,0
13:23,312.2,96,1
13:23,312.31,79,0
13:23,312.34,47,0
13:23,312.35,35,0
13:23,312.36,122,0
13:23,312.39,29,1
13:23,312.5,167,0
13:23,312.53,30,0
13:23,312.52,46,1
13:23,312.55,57,0
13:23,312.68,49,0
13:23,312.68,113,0
13:23,312.68,58,0
13:23,312.68,101,1
13:23,312.75,278,0
13:23,312.76,37,1
13:23,312.68,215,1
13:23,312.43,62,1
13:24,312.68,75,0
13:24,312.47,103,1
13:24,312.68,58,0
13:24,312.5,46,1
13:24,312.5,65,0
13:24,312.5,17,1
13:24,312.5,44,1
13:24,312.7,139,0
13:24,312.6,47,1
13:24,312.7,26,0
13:24,312.7,70,0
13:24,312.67,36,1
13:24,312.45,168,1
13:24,312.39,47,1
13:24,312.4,25,1
13:24,312.3,428,1
13:24,312.03,59,1
13:24,312.35,78,0
13:24,312.07,6,0
13:24,312.37,45,0
13:25,312.1,11,1
13:25,312.08,23,1
13:25,311.91,91,1
13:25,311.85,46,1
13:25,311.8,33,1
13:25,311.85,56,0
13:25,311.71,21,0
13:25,311.71,6,0
13:25,311.68,21,1
13:25,311.69,31,0
13:25,311.7,26,0
13:25,311.68,50,1
13:25,311.47,23,1
13:25,311.5,9,1
13:25,311.65,19,0
13:25,311.65,18,0
13:25,311.5,31,1
13:25,311.5,140,0
13:25,311.37,11,1
13:25,311.3,167,1
13:26,311.5,98,0
13:26,311.34,21,1
13:26,311.35,49,1
13:26,311.65,61,0
13:26,311.5,11,1
13:26,311.67,10,0
13:26,311.5,3,1
13:26,311.68,183,0
13:26,311.67,127,1
13:26,311.68,90,0
13:26,311.79,236,0
13:26,312.0,154,0
13:26,312.04,110,0
13:26,312.01,91,1
13:26,312.04,30,1
13:26,312.28,45,0
13:26,312.02,24,1
13:26,312.0,35,1
13:26,312.02,37,0
13:26,312.02,20,0
13:27,312.02,42,0
13:27,311.97,107,1
13:27,311.97,44,0
13:27,312.0,25,0
13:27,312.0,22,0
13:27,311.81,66,1
13:27,311.7,62,1
13:27,312.0,133,0
13:27,311.81,7,1
13:27,312.0,25,0
13:27,311.81,12,1
13:27,311.98,50,0
13:27,311.82,10,1
13:27,311.5,121,1
13:27,311.58,26,0
13:27,311.5,32,1
13:27,311.51,30,1
13:27,311.5,28,1
13:27,311.58,4,1
13:27,311.58,181,0
13:28,311.3,66,1
13:28,311.26,177,1
13:28,311.08,17,1
13:28,311.05,9,1
13:28,311.02,4,1
13:28,311.02,35,1
13:28,311.02,22,1
13:28,311.1,52,0
13:28,311.04,15,1
13:28,311.02,19,1
13:28,311.23,27,0
13:28,311.11,9,1
13:28,311.11,27,1
13:28,311.25,41,0
13:28,311.25,53,0
13:28,311.25,8,0
13:28,311.24,16,1
13:28,311.24,27,0
13:28,311.24,134,0
13:28,311.5,19,0
13:29,311.49,14,0
13:29,311.5,26,0
13:29,311.51,20,1
13:29,311.58,22,0
13:29,311.51,8,0
13:29,311.51,21,0
13:29,311.5,5,1
