13:13,113.61,15,0
13:13,113.64,116,0
13:13,113.62,568,1
13:13,113.65,77,0
13:13,113.67,199,0
13:14,113.67,113,0
13:14,113.69,281,0
13:14,113.69,113,0
13:14,113.66,313,1
13:14,113.67,90,0
13:14,113.66,118,1
13:14,113.67,96,2
13:14,113.67,76,1
13:14,113.65,50,1
13:14,113.65,148,1
13:14,113.65,71,1
13:14,113.65,74,0
13:14,113.69,55,0
13:14,113.62,100,1
13:14,113.63,13,0
13:14,113.64,85,0
13:14,113.62,91,1
13:14,113.61,39,1
13:14,113.61,30,0
13:14,113.61,80,0
13:15,113.62,123,0
13:15,113.61,46,1
13:15,113.62,73,0
13:15,113.61,103,1
13:15,113.62,62,0
13:15,113.64,74,0
13:15,113.61,269,1
13:15,113.6,101,1
13:15,113.61,101,0
13:15,113.62,58,2
13:15,113.6,49,1
13:15,113.6,27,0
13:15,113.59,73,1
13:15,113.6,88,0
13:15,113.6,61,0
13:15,113.6,90,0
13:15,113.6,130,0
13:15,113.6,67,0
13:15,113.59,57,1
13:15,113.58,35,1
13:16,113.56,81,1
13:16,113.57,70,0
13:16,113.55,143,1
13:16,113.55,15,1
13:16,113.55,51,1
13:16,113.54,101,1
13:16,113.57,76,0
13:16,113.58,2077,0
13:16,113.79,120,0
13:16,113.81,392,0
13:16,113.81,178,0
13:16,113.8,321,1
13:16,113.8,94,0
13:16,113.79,31,1
13:16,113.7,61,1
13:16,113.79,124,0
13:16,113.79,66,1
13:16,113.7,510,1
13:16,113.7,115,1
13:16,113.78,25,1
13:17,113.79,111,0
13:17,113.8,300,0
13:17,113.78,218,1
13:17,113.78,85,0
13:17,113.79,54,0
13:17,113.79,70,1
13:17,113.78,21,1
13:17,113.76,63,1
13:17,113.79,64,0
13:17,113.76,21,1
13:17,113.75,33,1
13:17,113.73,28,1
13:17,113.7,36,1
13:17,113.72,33,0
13:17,113.73,50,0
13:17,113.74,62,0
13:17,113.73,59,1
13:17,113.7,38,1
13:17,113.69,27,1
13:17,113.73,17,0
13:18,113.7,26,1
13:18,113.69,48,1
13:18,113.67,49,1
13:18,113.7,61,0
13:18,113.7,79,0
13:18,113.69,28,1
13:18,113.69,44,1
13:18,113.69,78,0
13:18,113.61,106,1
13:18,113.68,59,0
13:18,113.68,24,0
13:18,113.61,14,1
13:18,113.62,27,1
13:18,113.67,15,0
13:18,113.67,60,0
13:18,113.67,54,0
13:18,113.67,61,1
13:18,113.67,35,1
13:18,113.64,87,1
13:18,113.63,49,1
13:19,113.62,70,1
13:19,113.58,171,1
13:19,113.58,133,1
13:19,113.58,70,0
13:19,113.57,37,1
13:19,113.57,64,1
13:19,113.56,48,1
13:19,113.57,36,0
13:19,113.55,20,1
13:19,113.54,31,1
13:19,113.52,20,1
13:19,113.48,125,1
13:19,113.43,194,1
13:19,113.43,25,1
13:19,113.39,59,1
13:19,113.39,21,1
13:19,113.39,263,0
13:19,113.3,25,1
13:19,113.31,3,1
13:19,113.28,38,1
13:20,113.28,10,1
13:20,113.21,42,1
13:20,113.21,20,1
13:20,113.2,48,1
13:20,113.2,41,0
13:20,113.13,47,1
13:20,113.14,63,0
13:20,113.12,18,1
13:20,113.1,56,1
13:20,113.1,47,1
13:20,113.1,50,0
13:20,113.09,30,0
13:20,113.08,25,0
13:20,113.04,97,1
13:20,113.06,55,0
13:20,113.05,59,1
13:20,113.05,92,1
13:20,113.05,137,0
13:20,113.06,294,1
13:20,113.26,474,0
13:21,113.28,96,0
13:21,113.3,81,0
13:21,113.28,156,1
13:21,113.31,30,0
13:21,113.32,35,0
13:21,113.31,69,1
13:21,113.32,291,0
13:21,113.37,80,0
13:21,113.45,131,0
13:21,113.48,132,0
13:21,113.5,99,0
13:21,113.48,129,1
13:21,113.49,84,0
13:21,113.49,66,0
13:21,113.49,56,1
13:21,113.49,51,1
13:21,113.48,146,1
13:21,113.53,111,0
13:21,113.5,52,1
13:21,113.5,62,0
13:22,113.5,89,0
13:22,113.5,34,0
13:22,113.46,35,1
13:22,113.44,38,1
13:22,113.46,208,0
13:22,113.45,60,0
13:22,113.45,70,0
13:22,113.44,76,1
13:22,113.45,31,0
13:22,113.47,32,0
13:22,113.48,49,0
13:22,113.49,47,0
13:22,113.5,100,0
13:22,113.5,151,0
13:22,113.5,418,0
13:22,113.5,277,0
13:22,113.51,193,0
13:22,113.53,93,0
13:22,113.56,204,0
13:22,113.58,102,0
13:23,113.6,240,0
13:23,113.64,183,0
13:23,113.66,87,0
13:23,113.7,198,0
13:23,113.7,147,0
13:23,113.7,81,0
13:23,113.71,300,0
13:23,113.77,124,0
13:23,113.78,192,0
13:23,113.8,377,0
13:23,113.8,85,0
13:23,113.8,111,0
13:23,113.78,234,1
13:23,113.77,36,1
13:23,113.77,99,1
13:23,113.75,112,1
13:23,113.77,262,0
13:23,113.77,250,1
13:23,113.79,65,0
13:23,113.75,135,1
13:24,113.74,98,1
13:24,113.71,36,1
13:24,113.71,47,2
13:24,113.69,52,1
13:24,113.69,27,1
13:24,113.69,29,1
13:24,113.68,69,1
13:24,113.67,40,1
13:24,113.67,19,1
13:24,113.66,24,1
13:24,113.66,44,1
13:24,113.65,46,1
13:24,113.65,58,0
13:24,113.64,45,1
13:24,113.64,80,0
13:24,113.63,136,0
13:24,113.63,111,0
13:24,113.62,172,1
13:24,113.62,73,0
13:24,113.61,87,1
13:25,113.61,32,0
13:25,113.68,784,0
13:25,113.69,201,0
13:25,113.71,73,0
13:25,113.73,82,0
13:25,113.77,50,0
13:25,113.78,50,0
13:25,113.78,93,0
13:25,113.77,132,1
13:25,113.79,60,0
13:25,113.8,62,0
13:25,113.79,37,1
13:25,113.78,27,1
13:25,113.78,35,1
13:25,113.79,56,0
13:25,113.78,90,1
13:25,113.79,94,0
13:25,113.78,102,2
13:25,113.78,64,0
13:25,113.79,159,0
13:26,113.78,40,2
13:26,113.79,192,0
13:26,113.78,51,1
13:26,113.79,267,0
13:26,113.79,59,0
13:26,113.78,94,0
13:26,113.76,116,1
13:26,113.76,49,0
13:26,113.78,245,0
13:26,113.79,83,0
13:26,113.78,169,1
13:26,113.78,100,1
13:26,113.79,78,0
13:26,113.78,88,2
13:26,113.78,104,0
13:26,113.78,39,0
13:26,113.77,43,1
13:26,113.77,90,1
13:26,113.75,131,1
13:26,113.76,50,0
13:27,113.77,29,0
13:27,113.76,39,2
13:27,113.75,91,1
13:27,113.76,73,0
13:27,113.75,24,1
13:27,113.75,125,1
13:27,113.75,20,1
13:27,113.79,309,0
13:27,113.75,131,1
13:27,113.75,131,1
13:27,113.79,210,0
13:27,113.79,483,1
13:27,113.8,102,0
13:27,113.8,172,0
13:27,113.8,656,0
13:27,113.82,222,0
13:27,113.83,45,0
13:27,113.86,181,0
13:27,113.87,70,0
13:27,113.89,79,0
13:28,113.9,224,0
13:28,113.9,198,0
13:28,113.9,89,0
13:28,113.94,58,0
13:28,113.9,101,1
13:28,113.91,95,0
13:28,113.91,868,1
13:28,113.94,84,0
13:28,113.97,78,0
13:28,113.99,162,0
13:28,113.99,255,0
13:28,113.99,222,0
13:28,113.97,163,1
13:28,113.99,73,0
13:28,113.99,49,0
13:28,113.99,201,0
13:28,113.96,140,1
13:28,113.96,136,0
13:28,113.99,1066,0
13:28,113.99,247,1
13:29,113.99,193,0
13:29,113.99,118,1
13:29,113.98,210,1
13:29,113.98,64,0
13:29,113.97,116,1
13:29,113.97,238,1
13:29,113.96,98,1
13:29,113.97,71,0
13:29,113.97,170,0
13:29,114.07,18197,0
13:29,114.03,6298,1
13:29,114.07,3809,0
13:29,114.07,1063,0
13:29,114.07,1392,0
13:29,114.07,1293,0
13:29,114.03,662,1
13:29,114.03,833,1
13:29,114.03,176,1
13:29,114.07,678,0
13:29,114.07,396,0
13:30,114.06,522,2
13:30,114.06,472,1
13:30,114.07,1964,0
13:30,114.06,843,1
13:30,114.06,389,2
13:30,114.07,835,0
13:30,114.07,1004,0
13:30,114.07,606,0
13:30,114.07,785,0
13:30,114.05,457,1
13:30,114.06,2360,2
13:30,114.07,1387,0
13:30,114.07,1158,0
13:30,114.07,2328,0
13:30,114.07,335,1
13:30,114.07,234,1
13:30,114.07,172,1
13:30,114.07,288,1
13:30,114.07,141,1
13:30,114.07,47,1
13:31,114.07,150,1
13:31,114.07,144,1
13:31,114.07,38,1
13:31,114.07,151,1
13:31,114.07,230,1
13:31,114.07,63,1
13:31,114.07,169,1
13:31,114.07,27,1
13:31,114.07,155,1
13:31,114.07,75,1
13:31,114.07,146,1
13:31,114.07,83,1
13:31,114.07,43,1
13:31,114.07,68,1
13:31,114.07,65,1
13:31,114.07,56,1
13:31,114.07,60,1
13:31,114.07,27,1
13:31,114.07,115,1
13:31,114.07,66,1
13:32,114.07,281,1
13:32,114.07,32,1
13:32,114.07,124,1
13:32,114.07,265,1
13:32,114.07,26,1
13:32,114.07,92,1
13:32,114.07,36,1
13:32,114.07,28,1
13:32,114.07,217,1
13:32,114.07,66,1
13:32,114.07,51,1
13:32,114.07,34,1
13:32,114.07,42,1
13:32,114.07,23,1
13:32,114.07,23,1
13:32,114.07,61,1
13:32,114.07,162,1
13:32,114.07,315,1
13:32,114.07,98,1
13:32,114.07,43,1
13:33,114.07,59,1
13:33,114.07,25,1
13:33,114.07,30,1
13:33,114.07,154,1
13:33,114.07,22,1
13:33,114.07,35,1
13:33,114.07,37,1
13:33,114.07,37,1
13:33,114.07,30,1
13:33,114.07,22,1
13:33,114.07,56,1
13:33,114.07,15,1
13:33,114.07,33,1
13:33,114.07,11,1
13:33,114.07,4,1
13:33,114.07,91,1
13:33,114.07,25,1
13:33,114.07,430,1
13:33,114.07,22,1
13:33,114.07,6,1
13:34,114.07,133,1
13:34,114.07,26,1
13:34,114.07,38,1
13:34,114.07,16,1
13:34,114.07,7,1
13:34,114.07,7,1
13:34,114.07,6,1
13:34,114.07,42,1
13:34,114.07,71,1
13:34,114.07,15,1
13:34,114.07,35,1
13:34,114.07,28,1
13:34,114.07,36,1
13:34,114.07,33,1
13:34,114.07,49,1
13:34,114.07,48,1
13:34,114.07,18,1
13:34,114.07,49,1
13:34,114.07,25,1
13:34,114.07,39,1
13:35,114.07,14,1
13:35,114.07,24,1
13:35,114.07,32,1
13:35,114.07,39,1
13:35,114.07,18,1
13:35,114.07,21,1
13:35,114.07,15,1
13:35,114.07,33,1
13:35,114.07,29,1
13:35,114.07,11,1
13:35,114.07,76,1
13:35,114.07,22,1
13:35,114.07,29,1
13:35,114.07,4,1
13:35,114.07,13,1
13:35,114.07,127,1
13:35,114.07,15,1
13:35,114.07,10,1
13:35,114.07,67,1
13:35,114.07,35,1
13:36,114.07,24,1
13:36,114.07,27,1
13:36,114.07,11,1
13:36,114.07,22,1
13:36,114.07,57,1
13:36,114.07,29,1
13:36,114.07,26,1
13:36,114.07,39,1
13:36,114.07,18,1
13:36,114.07,22,1
13:36,114.07,7,1
13:36,114.07,8,1
13:36,114.07,23,1
13:36,114.07,38,1
13:36,114.07,4,1
13:36,114.07,40,1
13:36,114.07,32,1
13:36,114.07,43,1
13:36,114.07,41,1
13:36,114.07,56,1
13:37,114.07,33,1
13:37,114.07,55,1
13:37,114.07,11,1
13:37,114.07,20,1
13:37,114.07,55,1
13:37,114.07,8,1
13:37,114.07,23,1
13:37,114.07,68,1
13:37,114.07,1463,1
13:37,114.07,38,1
13:37,114.07,9,1
13:37,114.07,339,1
13:37,114.07,64,1
13:37,114.07,23,1
13:37,114.07,65,1
13:37,114.07,7,1
13:37,114.07,18,1
13:37,114.07,18,1
13:37,114.07,10,1
13:37,114.07,10,1
13:38,114.07,102,1
13:38,114.07,5,1
13:38,114.07,6,1
13:38,114.07,27,1
13:38,114.07,2,1
13:38,114.07,24,1
13:38,114.07,29,1
13:38,114.07,34,1
13:38,114.07,10,1
13:38,114.07,44,1
13:38,114.07,10,1
13:38,114.07,15,1
13:38,114.07,21,1
13:38,114.07,27,1
13:38,114.07,52,1
13:38,114.07,11,1
13:38,114.07,19,1
13:38,114.07,11,1
13:38,114.07,31,1
13:38,114.07,22,1
13:39,114.07,14,1
13:39,114.07,11,1
13:39,114.07,4,1
13:39,114.07,7,1
13:39,114.07,12,1
13:39,114.07,55,1
13:39,114.07,252,1
13:39,114.07,19,1
13:39,114.07,5,1
13:39,114.07,21,1
13:39,114.07,11,1
13:39,114.07,19,1
13:39,114.07,43,1
13:39,114.07,14,1
13:39,114.07,7,1
13:39,114.07,7,1
13:39,114.07,36,1
13:39,114.07,16,1
13:39,114.07,25,1
13:39,114.07,12,1
13:40,114.07,13,1
13:40,114.07,16,1
13:40,114.07,41,1
13:40,114.07,3,1
13:40,114.07,12,1
13:40,114.07,312,1
13:40,114.07,14,1
13:40,114.07,16,1
13:40,114.07,43,1
13:40,114.07,54,1
13:40,114.07,59,1
13:40,114.07,4,1
13:40,114.07,122,1
13:40,114.07,10,1
13:40,114.07,22,1
13:40,114.07,166,1
13:40,114.07,26,1
13:40,114.07,29,1
13:40,114.07,112,1
13:40,114.07,12,1
13:41,114.07,8,1
13:41,114.07,54,1
13:41,114.07,23,1
13:41,114.07,4,1
13:41,114.07,19,1
13:41,114.07,15,1
13:41,114.07,20,1
13:41,114.07,13,1
13:41,114.07,24,1
13:41,114.07,11,1
13:41,114.07,11,1
13:41,114.07,31,1
13:41,114.07,3,1
13:41,114.07,12,1
13:41,114.07,6,1
13:41,114.07,14,1
13:41,114.07,15,1
13:41,114.07,13,1
13:41,114.07,14,1
13:41,114.07,18,1
13:42,114.07,73,1
13:42,114.07,7,1
13:42,114.07,5,1
13:42,114.07,4,1
13:42,114.07,3,1
13:42,114.07,5,1
13:42,114.07,8,1
13:42,114.07,148,1
13:42,114.07,11,1
13:42,114.07,37,1
13:42,114.07,5,1
13:42,114.07,5,1
13:42,114.07,4,1
13:42,114.07,11,1
13:42,114.07,51,1
13:42,114.07,18,1
13:42,114.07,19,1
13:42,114.07,4,1
13:42,114.07,12,1
13:42,114.07,19,1
13:43,114.07,48,1
13:43,114.07,23,1
13:43,114.07,76,1
13:43,114.07,13,1
13:43,114.07,32,1
13:43,114.07,9,1
13:43,114.07,34,1
13:43,114.07,56,1
13:43,114.07,62,1
13:43,114.07,3,1
13:43,114.07,13,1
13:43,114.07,16,1
13:43,114.07,8,1
13:43,114.07,44,1
13:43,114.07,28,1
13:43,114.07,11,1
13:43,114.07,15,1
13:43,114.07,9,1
13:43,114.07,13,1
13:43,114.07,59,1
13:44,114.07,9,1
13:44,114.07,4,1
13:44,114.07,41,1
13:44,114.07,93,1
13:44,114.07,19,1
13:44,114.07,5,1
13:44,114.07,6,1
13:44,114.07,21,1
13:44,114.07,76,1
13:44,114.07,10,1
13:44,114.07,40,1
13:44,114.07,16,1
13:44,114.07,17,1
13:44,114.07,13,1
13:44,114.07,11,1
13:44,114.07,40,1
13:44,114.07,16,1
13:44,114.07,5,1
13:44,114.07,2,1
13:45,114.07,62,1
13:45,114.07,27,1
13:45,114.07,17,1
13:45,114.07,4,1
13:45,114.07,24,1
13:45,114.07,2,1
13:45,114.07,26,1
13:45,114.07,8,1
13:45,114.07,11,1
13:45,114.07,11,1
13:45,114.07,10,1
13:45,114.07,3,1
13:45,114.07,37,1
13:45,114.07,9,1
13:45,114.07,5,1
13:45,114.07,7,1
13:45,114.07,1,1
13:45,114.07,21,1
13:45,114.07,9,1
13:45,114.07,26,1
13:46,114.07,12,1
13:46,114.07,6,1
13:46,114.07,3,1
13:46,114.07,4,1
13:46,114.07,5,1
13:46,114.07,3,1
13:46,114.07,10,1
13:46,114.07,81,1
13:46,114.07,17,1
13:46,114.07,34,1
13:46,114.07,2,1
13:46,114.07,6,1
13:46,114.07,5,1
13:46,114.07,148,1
13:46,114.07,27,1
13:46,114.07,9,1
13:46,114.07,9,1
13:46,114.07,9,1
13:46,114.07,45,1
13:46,114.07,66,1
13:47,114.07,38,1
13:47,114.07,3,1
13:47,114.07,14,1
13:47,114.07,10,1
13:47,114.07,16,1
13:47,114.07,10,1
13:47,114.07,8,1
13:47,114.07,116,1
13:47,114.07,8,1
13:47,114.07,12,1
13:47,114.07,7,1
13:47,114.07,2,1
13:47,114.07,18,1
13:47,114.07,9,1
13:47,114.07,30,1
13:47,114.07,3,1
13:47,114.07,14,1
13:47,114.07,8,1
13:47,114.07,2,1
13:47,114.07,4,1
13:48,114.07,19,1
13:48,114.07,18,1
13:48,114.07,41,1
13:48,114.07,18,1
13:48,114.07,8,1
13:48,114.07,24,1
13:48,114.07,13,1
13:48,114.07,21,1
13:48,114.07,5,1
13:48,114.07,31,1
13:48,114.07,4,1
13:48,114.07,3,1
13:48,114.07,10,1
13:48,114.07,8,1
13:48,114.07,21,1
13:48,114.07,11,1
13:48,114.07,23,1
13:48,114.07,5,1
13:48,114.07,12,1
13:48,114.07,14,1
