13:16,46.9,69,0
13:16,46.9,83,0
13:16,46.89,29,1
13:16,46.89,44,1
13:16,46.89,43,1
13:17,46.89,17,0
13:17,46.89,47,0
13:17,46.89,53,0
13:17,46.89,261,0
13:17,46.89,185,1
13:17,46.9,63,0
13:17,46.89,69,1
13:17,46.9,114,0
13:17,46.9,56,0
13:17,46.91,101,0
13:17,46.91,48,1
13:17,46.91,75,1
13:17,46.92,41,0
13:17,46.92,97,0
13:17,46.95,215,0
13:17,46.92,38,1
13:17,46.95,26,0
13:17,46.95,96,0
13:17,46.95,42,0
13:17,46.94,16,1
13:18,46.95,82,0
13:18,46.95,16,1
13:18,46.95,15,1
13:18,46.95,59,1
13:18,46.96,85,0
13:18,46.96,67,0
13:18,46.96,52,0
13:18,46.97,39,0
13:18,46.97,71,0
13:18,46.97,42,0
13:18,46.98,11,0
13:18,46.98,44,0
13:18,46.98,31,0
13:18,46.98,38,0
13:18,46.99,14,0
13:18,46.99,112,0
13:18,46.99,65,0
13:18,47.0,28,0
13:18,47.0,73,0
13:18,47.01,267,0
13:19,47.0,367,1
13:19,47.0,72,1
13:19,47.0,290,1
13:19,47.01,53,0
13:19,47.01,130,1
13:19,47.01,169,1
13:19,47.02,79,0
13:19,47.02,37,0
13:19,47.03,42,0
13:19,47.03,21,0
13:19,46.97,1068,1
13:19,46.96,148,1
13:19,46.97,15,0
13:19,46.98,2,0
13:19,46.98,46,0
13:19,46.98,9,1
13:19,46.99,33,0
13:19,47.0,33,0
13:19,47.0,28,0
13:19,47.0,43,0
13:20,47.0,61,1
13:20,47.0,25,1
13:20,47.01,13,1
13:20,47.01,49,1
13:20,47.01,59,0
13:20,47.0,154,1
13:20,46.99,225,1
13:20,46.99,98,0
13:20,46.98,41,0
13:20,46.97,81,1
13:20,46.98,484,0
13:20,46.97,10,1
13:20,47.0,1058,0
13:20,47.06,117,0
13:20,47.01,16,1
13:20,46.99,45,1
13:20,47.05,34,0
13:20,47.03,30,2
13:20,47.04,149,0
13:20,47.04,9,1
13:21,47.04,32,1
13:21,47.05,16,0
13:21,47.05,38,0
13:21,47.05,30,0
13:21,47.05,35,0
13:21,47.04,34,1
13:21,47.05,65,0
13:21,47.04,280,1
13:21,47.04,117,0
13:21,47.04,21,0
13:21,47.04,18,0
13:21,47.03,47,1
13:21,47.0,151,1
13:21,47.01,146,1
13:21,47.0,53,1
13:21,47.0,12,1
13:21,47.01,62,0
13:21,47.01,10,0
13:21,47.01,40,0
13:21,47.0,21,1
13:22,47.0,21,1
13:22,46.99,201,1
13:22,46.99,154,1
13:22,46.98,73,1
13:22,46.99,77,0
13:22,46.97,69,1
13:22,46.98,41,0
13:22,46.97,39,1
13:22,46.96,53,1
13:22,46.97,60,1
13:22,46.96,21,1
13:22,46.97,22,0
13:22,46.97,63,0
13:22,46.97,3,0
13:22,46.97,32,0
13:22,46.98,48,0
13:22,46.96,66,1
13:22,46.97,25,0
13:22,46.97,111,0
13:23,46.97,30,1
13:23,46.97,13,1
13:23,46.98,54,0
13:23,46.98,2,1
13:23,46.98,48,1
13:23,46.99,318,0
13:23,46.98,34,1
13:23,46.98,17,1
13:23,46.99,32,2
13:23,46.98,105,1
13:23,46.99,11,2
13:23,46.98,16,1
13:23,47.0,17,0
13:23,47.0,15,0
13:23,46.99,47,1
13:23,46.99,31,0
13:23,46.99,41,0
13:23,46.99,22,0
13:23,46.98,86,1
13:23,46.97,21,1
13:24,46.98,32,0
13:24,46.98,88,0
13:24,46.97,159,1
13:24,46.98,94,0
13:24,46.98,25,1
13:24,46.98,25,1
13:24,46.98,12,1
13:24,46.98,122,1
13:24,46.98,168,1
13:24,46.98,219,1
13:24,46.98,61,1
13:24,46.97,1192,1
13:24,46.95,101,1
13:24,46.95,23,1
13:24,46.95,26,1
13:24,46.95,30,1
13:24,46.96,29,2
13:24,46.95,17,1
13:24,46.95,54,1
13:24,46.96,91,0
13:25,46.94,166,1
13:25,46.95,85,0
13:25,46.94,66,1
13:25,46.95,48,0
13:25,46.94,77,1
13:25,46.93,85,1
13:25,46.94,80,0
13:25,46.92,32,1
13:25,46.93,56,2
13:25,46.92,46,1
13:25,46.93,86,0
13:25,46.93,38,1
13:25,46.93,100,0
13:25,46.91,72,1
13:25,46.92,41,0
13:25,46.91,76,1
13:25,46.92,134,0
13:25,46.91,63,1
13:25,46.91,125,1
13:25,46.91,197,1
13:26,46.9,57,1
13:26,46.91,76,1
13:26,46.9,60,1
13:26,46.9,122,1
13:26,46.9,165,1
13:26,46.86,923,1
13:26,46.88,337,0
13:26,46.87,67,0
13:26,46.89,102,0
13:26,46.89,46,0
13:26,46.88,19,2
13:26,46.88,70,1
13:26,46.88,77,0
13:26,46.87,40,1
13:26,46.86,70,1
13:26,46.87,52,0
13:26,46.87,65,0
13:26,46.86,137,1
13:26,46.86,25,0
13:26,46.85,122,1
