13:23,4.15,1072,0
13:23,4.14,92,1
13:23,4.15,28,0
13:23,4.14,14,1
13:23,4.14,334,1
13:23,4.15,216,0
13:23,4.15,62,0
13:23,4.15,691,0
13:23,4.15,650,0
13:23,4.15,173,0
13:23,4.15,53451,0
13:23,4.15,668,1
13:23,4.16,255,0
13:23,4.16,10163,0
13:23,4.15,285,1
13:24,4.16,1,0
13:24,4.16,70,0
13:24,4.15,137,1
13:24,4.15,10113,1
13:24,4.16,268,0
13:24,4.15,176,1
13:24,4.15,7878,1
13:24,4.15,703,1
13:24,4.16,133,0
13:24,4.15,354,1
13:24,4.16,18,0
13:24,4.15,416,1
13:24,4.16,628,0
13:24,4.15,2,1
13:24,4.16,65,0
13:24,4.15,285,1
13:24,4.15,71,1
13:24,4.16,117,0
13:24,4.15,42,1
13:25,4.16,25,0
13:25,4.15,48,1
13:25,4.15,532,1
13:25,4.16,506,0
13:25,4.15,168,1
13:25,4.15,228,1
13:25,4.15,10,1
13:25,4.15,368,1
13:25,4.15,556,1
13:25,4.16,564,0
13:25,4.15,155,1
13:25,4.16,82,0
13:25,4.15,152,1
13:25,4.15,405,1
13:25,4.16,246,0
13:25,4.15,414,1
13:25,4.16,25,0
13:25,4.16,23,0
13:25,4.15,293,1
13:26,4.16,554,0
13:26,4.15,107,1
13:26,4.16,21,0
13:26,4.15,163,1
13:26,4.16,299,0
13:26,4.15,2,1
13:26,4.16,1052,0
13:26,4.16,115,0
13:26,4.15,211,1
13:26,4.15,567,1
13:26,4.15,6,1
13:26,4.16,321,0
13:26,4.16,157,0
13:26,4.16,217,0
13:26,4.15,142,1
13:26,4.15,304,1
13:26,4.16,189,0
13:26,4.15,393,1
13:26,4.16,5,0
13:27,4.16,271,0
13:27,4.15,171,1
13:27,4.16,48,0
13:27,4.15,745,1
13:27,4.15,159,1
13:27,4.15,199,1
13:27,4.16,117,0
13:27,4.15,1150,1
13:27,4.16,280,0
13:27,4.15,1,1
13:27,4.15,82,1
13:27,4.16,66,0
13:27,4.16,299,0
13:27,4.16,644,0
13:27,4.15,375,1
13:27,4.16,1,0
13:27,4.15,10251,1
13:27,4.15,1321,1
13:27,4.15,323,1
13:27,4.16,417,0
13:28,4.15,100,1
13:28,4.16,481,0
13:28,4.15,221,1
13:28,4.15,115,1
13:28,4.16,2361,0
13:28,4.15,767,1
13:28,4.15,309,1
13:28,4.16,501,0
13:28,4.16,143,0
13:28,4.15,30,1
13:28,4.16,631,0
13:28,4.16,627,0
13:28,4.15,118,1
13:28,4.16,348,0
13:28,4.16,2619,0
13:28,4.15,1254,1
13:28,4.15,32,1
13:28,4.15,364,1
13:28,4.15,1298,1
13:28,4.16,1,0
13:29,4.15,981,1
13:29,4.15,2105,1
13:29,4.15,857,1
13:29,4.15,150,1
13:29,4.16,2,0
13:29,4.15,544,1
13:29,4.15,392,1
13:29,4.15,32,1
13:29,4.15,466,1
13:29,4.16,315,0
13:29,4.15,167,1
13:29,4.15,77,1
13:29,4.16,808,0
13:29,4.15,41,1
13:29,4.16,74,0
13:29,4.16,1360,0
13:29,4.15,279,1
13:29,4.15,3632,1
13:29,4.15,305,1
13:29,4.16,156,0
13:30,4.16,487,0
13:30,4.16,13,0
13:30,4.15,1072,1
13:30,4.16,24,0
13:30,4.16,144,0
13:30,4.16,100,0
13:30,4.16,77,0
13:30,4.16,84,0
13:30,4.15,213,1
13:30,4.16,591,0
13:30,4.16,384,0
13:30,4.15,71,1
13:30,4.16,63,0
13:30,4.16,501,0
13:30,4.15,170,1
13:30,4.15,77,1
13:30,4.15,112,1
13:30,4.16,315,0
13:30,4.15,76,1
13:31,4.15,637,1
13:31,4.16,63,0
13:31,4.15,114,1
13:31,4.16,30,0
13:31,4.15,546,1
13:31,4.15,43,1
13:31,4.15,280,1
13:31,4.15,39,1
13:31,4.15,1074,1
13:31,4.15,189,1
13:31,4.15,295,1
13:31,4.16,600,0
13:31,4.16,58,0
13:31,4.15,520,1
13:31,4.15,200,1
13:31,4.15,296,1
13:31,4.15,182,1
13:31,4.15,120,1
13:31,4.16,25,0
13:32,4.16,834,0
13:32,4.15,207,1
13:32,4.15,256,1
13:32,4.15,260,1
13:32,4.15,348,1
13:32,4.15,504,1
13:32,4.15,19,1
13:32,4.15,287,1
13:32,4.16,90,0
13:32,4.15,108,1
13:32,4.15,917,1
13:32,4.15,86,1
13:32,4.15,26,1
13:32,4.15,329,1
13:32,4.15,246,1
13:32,4.16,126,0
13:32,4.16,85,0
13:32,4.15,94,1
13:32,4.15,58,1
13:32,4.15,645,1
13:33,4.16,345,0
13:33,4.15,542,1
13:33,4.15,240,1
13:33,4.16,146,0
13:33,4.15,183,1
13:33,4.15,3,1
13:33,4.15,122,1
13:33,4.15,571,1
13:33,4.15,12,1
13:33,4.15,1022,1
13:33,4.16,227,0
13:33,4.15,207,1
13:33,4.16,104,0
13:33,4.16,56,0
13:33,4.16,339,0
13:33,4.15,164,1
13:33,4.15,468,1
13:33,4.15,160,1
13:33,4.15,66,1
13:33,4.15,168,1
13:34,4.16,426,0
13:34,4.15,209,1
13:34,4.15,80,1
13:34,4.16,192,0
13:34,4.16,470,0
13:34,4.15,101,1
13:34,4.15,410,1
13:34,4.15,168,1
13:34,4.15,101,1
13:34,4.15,120,1
13:34,4.15,696,1
13:34,4.15,231,1
13:34,4.15,307,1
13:34,4.16,75,0
13:34,4.15,321,1
13:34,4.15,68,1
13:34,4.15,131,1
13:34,4.15,138,1
13:34,4.15,31,1
13:34,4.16,81,0
13:35,4.16,575,0
13:35,4.15,247,1
13:35,4.16,238,0
13:35,4.15,409,1
13:35,4.16,100,0
13:35,4.15,2094,1
13:35,4.15,689,1
13:35,4.15,951,1
13:35,4.15,1164,1
13:35,4.16,708,0
13:35,4.15,1601,1
13:35,4.16,116,0
13:35,4.15,159,1
13:35,4.16,482,0
13:35,4.16,264,0
13:35,4.16,185,0
13:35,4.16,136,0
13:35,4.15,496,1
13:35,4.15,63,1
13:35,4.16,197,0
13:36,4.15,404,1
13:36,4.16,156,0
13:36,4.16,284,0
13:36,4.16,276,0
13:36,4.16,83,0
13:36,4.15,597,1
13:36,4.15,348,1
13:36,4.15,516,1
13:36,4.15,81,1
13:36,4.15,202,1
13:36,4.15,5,1
13:36,4.16,113,0
13:36,4.16,136,0
13:36,4.16,307,0
13:36,4.15,61,1
13:36,4.15,294,1
13:36,4.15,327,1
13:36,4.15,132,1
13:36,4.15,111,1
13:37,4.16,343,0
13:37,4.16,2291,0
13:37,4.16,941,0
13:37,4.15,5387,1
13:37,4.15,296,1
13:37,4.16,521,0
13:37,4.15,30,1
13:37,4.15,685,1
13:37,4.15,1382,1
13:37,4.15,102,1
13:37,4.16,321,0
13:37,4.15,261,1
13:37,4.15,76,1
13:37,4.16,355,0
13:37,4.15,234,1
13:37,4.16,262,0
13:37,4.15,354,1
13:37,4.15,82,1
13:37,4.15,550,1
13:37,4.15,830,1
13:38,4.16,712,0
13:38,4.16,77,0
13:38,4.15,233,1
13:38,4.16,295,0
13:38,4.16,215,0
13:38,4.15,117,1
13:38,4.16,526,0
13:38,4.16,194,0
13:38,4.15,1020,1
13:38,4.15,467,1
13:38,4.15,576,1
13:38,4.16,5647,0
13:38,4.16,766,0
13:38,4.15,270,1
13:38,4.15,1717,1
13:38,4.15,109,1
13:38,4.15,383,1
13:38,4.15,411,1
13:38,4.15,25,1
13:38,4.15,278,1
13:39,4.16,323,0
13:39,4.15,347,1
13:39,4.15,609,1
13:39,4.15,307,1
13:39,4.15,103,1
13:39,4.16,2116,0
13:39,4.15,475,1
13:39,4.15,70,1
13:39,4.16,323,0
13:39,4.15,235,1
13:39,4.15,211,1
13:39,4.16,182,0
13:39,4.15,338,1
13:39,4.15,56,1
13:39,4.16,108,0
13:39,4.15,836,1
13:39,4.15,202,1
13:39,4.15,10070,1
13:39,4.16,177,0
13:40,4.16,75,0
13:40,4.15,557,1
13:40,4.15,22,1
13:40,4.15,721,1
13:40,4.15,35,1
13:40,4.16,470,0
13:40,4.15,529,1
13:40,4.15,10411,1
13:40,4.15,513,1
13:40,4.15,620,1
13:40,4.15,606,1
13:40,4.15,179,1
13:40,4.15,60,1
13:40,4.15,2022,1
13:40,4.15,1459,1
13:40,4.15,87,1
13:40,4.15,620,1
13:40,4.15,136,1
13:40,4.15,1054,1
13:40,4.15,611,1
13:41,4.16,584,0
13:41,4.15,516,1
13:41,4.15,495,1
13:41,4.15,333,1
13:41,4.16,258,0
13:41,4.16,502,0
13:41,4.15,783,1
13:41,4.15,7,1
13:41,4.16,332,0
13:41,4.15,97,1
13:41,4.15,82,1
13:41,4.15,196,1
13:41,4.15,138,1
13:41,4.16,79,0
13:41,4.15,746,1
13:41,4.15,39,1
13:41,4.15,18,1
13:41,4.15,396,1
13:41,4.16,715,0
13:41,4.15,155,1
13:42,4.16,539,0
13:42,4.15,65,1
13:42,4.15,483,1
13:42,4.15,1213,1
13:42,4.16,252,0
13:42,4.16,66,0
13:42,4.15,216,1
13:42,4.15,305,1
13:42,4.16,269,0
13:42,4.15,54,1
13:42,4.16,358,0
13:42,4.15,607,1
13:42,4.16,2242,0
13:42,4.16,414,0
13:42,4.16,78,0
13:42,4.16,73,0
13:42,4.16,85,0
13:42,4.15,82,1
13:42,4.15,1163,1
13:42,4.16,92,0
13:43,4.15,936,1
13:43,4.16,6329,0
13:43,4.15,148,1
13:43,4.15,142,1
13:43,4.15,2988,1
13:43,4.15,266,1
13:43,4.16,207,0
13:43,4.15,45,1
13:43,4.15,289,1
13:43,4.15,755,1
13:43,4.15,706,1
13:43,4.15,261,1
13:43,4.15,5784,1
13:43,4.16,87,0
13:43,4.16,77,0
13:43,4.16,4624,0
13:43,4.16,287,0
13:43,4.16,92,0
13:43,4.16,58,0
13:43,4.16,221,0
13:44,4.15,38,1
13:44,4.16,93,0
13:44,4.16,151,0
13:44,4.15,117,1
13:44,4.15,304,1
13:44,4.16,339,0
13:44,4.15,89,1
13:44,4.15,346,1
13:44,4.15,193,1
13:44,4.15,215,1
13:44,4.15,314,1
13:44,4.16,158,0
13:44,4.15,632,1
13:44,4.15,295,1
13:44,4.15,5061,1
13:44,4.15,64,1
13:44,4.15,140,1
13:44,4.16,321,0
13:44,4.15,6211,1
13:44,4.15,1035,1
13:45,4.16,547,0
13:45,4.15,448,1
13:45,4.15,282,1
13:45,4.15,496,1
13:45,4.15,3,1
13:45,4.16,1487,0
13:45,4.15,212,1
13:45,4.15,208,1
13:45,4.16,11,0
13:45,4.15,495,1
13:45,4.16,978,0
13:45,4.16,216,0
13:45,4.15,3,1
13:45,4.16,9315,0
13:45,4.15,162,1
13:45,4.15,58,1
13:45,4.15,844,1
13:45,4.16,603,0
13:45,4.15,9335,1
13:46,4.15,369,1
13:46,4.15,63,1
13:46,4.15,143,1
13:46,4.15,249,1
13:46,4.15,99,1
13:46,4.16,411,0
13:46,4.15,257,1
13:46,4.16,633,0
13:46,4.15,99,1
13:46,4.16,20,0
13:46,4.16,137,0
13:46,4.16,35,0
13:46,4.16,65,0
13:46,4.16,164,0
13:46,4.15,114,1
13:46,4.15,246,1
13:46,4.15,24,1
13:46,4.16,859,0
13:46,4.15,44,1
13:46,4.16,728,0
13:47,4.16,369,0
13:47,4.15,56,1
13:47,4.16,6,0
13:47,4.15,565,1
13:47,4.15,95,1
13:47,4.15,208,1
13:47,4.16,195,0
13:47,4.15,91,1
13:47,4.16,950,0
13:47,4.16,514,0
13:47,4.15,10159,1
13:47,4.15,4120,1
13:47,4.16,944,0
13:47,4.15,372,1
13:47,4.15,524,1
13:47,4.15,573,1
13:47,4.15,369,1
13:47,4.15,154,1
13:47,4.15,10090,1
13:47,4.15,311,1
13:48,4.16,325,0
13:48,4.15,131,1
13:48,4.16,493,0
13:48,4.15,181,1
13:48,4.15,964,1
13:48,4.15,10191,1
13:48,4.15,195,1
13:48,4.15,836,1
13:48,4.15,511,1
13:48,4.15,1970,1
13:48,4.15,1059,1
13:48,4.15,1029,1
13:48,4.15,838,1
13:48,4.16,152,0
13:48,4.15,11186,1
13:48,4.15,426,1
13:48,4.15,40,1
13:48,4.15,148,1
13:48,4.15,2160,1
13:48,4.15,32,1
13:49,4.15,22753,1
13:49,4.15,30792,1
13:49,4.15,19891,1
13:49,4.15,1362,1
13:49,4.15,528,1
13:49,4.15,453,1
13:49,4.15,660,1
13:49,4.15,299,1
13:49,4.15,1060,1
13:49,4.15,104,1
13:49,4.15,85,1
13:49,4.16,66,0
13:49,4.15,87,1
13:49,4.15,110,1
13:49,4.15,61,1
13:49,4.15,251,1
13:49,4.15,694,1
13:49,4.15,275,1
13:49,4.15,127,1
13:49,4.16,146,0
13:50,4.15,195,1
13:50,4.15,946,1
13:50,4.16,23,0
13:50,4.15,100,1
13:50,4.15,848,1
13:50,4.16,731,0
13:50,4.15,176,1
13:50,4.15,984,1
13:50,4.15,35,1
13:50,4.16,187,0
13:50,4.15,112,1
13:50,4.16,85,0
13:50,4.15,1823,1
13:50,4.16,59,0
13:50,4.15,562,1
13:50,4.15,407,1
13:50,4.15,283,1
13:50,4.15,390,1
13:50,4.16,260,0
13:50,4.15,84,1
13:51,4.15,481,1
13:51,4.16,95,0
13:51,4.15,269,1
13:51,4.15,157,1
13:51,4.16,513,0
13:51,4.15,62,1
13:51,4.16,7493,0
13:51,4.15,148,1
13:51,4.15,155,1
13:51,4.16,3,0
13:51,4.15,299,1
13:51,4.16,78,0
13:51,4.15,124,1
13:51,4.15,33,1
13:51,4.16,28,0
13:51,4.15,54,1
13:51,4.15,22,1
13:51,4.15,527,1
13:51,4.15,70,1
13:52,4.15,2475,1
13:52,4.15,196,1
13:52,4.15,69,1
13:52,4.15,191,1
13:52,4.15,165,1
13:52,4.15,179,1
13:52,4.15,167,1
13:52,4.15,867,1
13:52,4.15,544,1
13:52,4.15,598,1
13:52,4.15,1759,1
13:52,4.16,91,0
13:52,4.15,857,1
13:52,4.16,148,0
13:52,4.16,10294,0
13:52,4.16,740,0
13:52,4.15,123,1
13:52,4.15,84,1
13:52,4.15,51,1
13:52,4.15,10051,1
13:53,4.16,297,0
13:53,4.16,162,0
13:53,4.15,9471,1
13:53,4.15,544,1
13:53,4.15,250,1
13:53,4.15,270,1
13:53,4.16,128,0
13:53,4.15,927,1
13:53,4.16,193,0
13:53,4.15,89,1
13:53,4.15,394,1
13:53,4.16,106,0
13:53,4.15,152,1
13:53,4.16,146,0
13:53,4.15,526,1
13:53,4.15,109,1
13:53,4.15,77,1
13:53,4.15,291,1
13:53,4.15,368,1
13:53,4.15,1,1
13:54,4.15,275,1
13:54,4.15,541,1
13:54,4.15,58,1
13:54,4.16,698,0
13:54,4.15,61,1
13:54,4.16,92,0
13:54,4.16,2894,0
13:54,4.15,412,1
13:54,4.15,341,1
13:54,4.15,382,1
13:54,4.15,189,1
13:54,4.15,1140,1
13:54,4.16,74,0
13:54,4.15,125,1
13:54,4.16,412,0
13:54,4.15,139,1
13:54,4.16,165,0
13:54,4.16,286,0
13:54,4.15,256,1
13:54,4.16,20,0
13:55,4.15,209,1
13:55,4.16,260,0
13:55,4.16,174,0
13:55,4.15,471,1
13:55,4.15,203,1
13:55,4.15,205,1
13:55,4.16,51,0
13:55,4.15,295,1
13:55,4.16,97,0
13:55,4.15,198,1
13:55,4.15,192,1
13:55,4.15,430,1
13:55,4.16,78,0
13:55,4.15,35,1
13:55,4.16,366,0
13:55,4.15,136,1
13:55,4.15,109,1
13:55,4.15,3,1
13:56,4.16,571,0
13:56,4.15,10,1
13:56,4.16,708,0
13:56,4.16,35,0
13:56,4.16,468,0
13:56,4.16,518,0
13:56,4.15,100,1
13:56,4.15,81,1
13:56,4.15,82,1
13:56,4.15,12456,1
13:56,4.15,835,1
13:56,4.15,15,1
13:56,4.15,8005,1
13:56,4.16,561,0
13:56,4.15,379,1
13:56,4.15,72,1
13:56,4.16,358,0
13:56,4.15,626,1
13:56,4.15,621,1
13:56,4.16,33,0
13:57,4.15,472,1
13:57,4.15,174,1
13:57,4.15,145,1
13:57,4.15,186,1
13:57,4.15,602,1
13:57,4.15,365,1
13:57,4.16,518,0
13:57,4.15,778,1
13:57,4.16,281,0
13:57,4.16,548,0
13:57,4.15,89,1
13:57,4.15,4598,1
13:57,4.15,20165,1
13:57,4.14,5626,1
13:57,4.14,779,1
13:57,4.15,354,0
13:57,4.14,84,1
13:57,4.15,858,0
13:57,4.15,1191,0
13:57,4.14,148,1
13:58,4.15,7306,0
13:58,4.15,12205,0
13:58,4.15,6355,1
13:58,4.15,273,1
13:58,4.15,176,1
13:58,4.15,431,1
13:58,4.15,18,1
13:58,4.15,563,1
13:58,4.15,437,1
13:58,4.15,143,1
13:58,4.15,711,1
13:58,4.15,491,1
13:58,4.15,63,1
13:58,4.15,112,1
13:58,4.15,278,1
13:58,4.15,1149,1
13:58,4.15,809,1
13:58,4.16,15,0
13:58,4.16,31,0
13:59,4.15,530,1
13:59,4.15,143,1
13:59,4.15,252,1
13:59,4.15,287,1
13:59,4.15,650,1
13:59,4.15,77,1
13:59,4.15,407,1
13:59,4.15,362,1
13:59,4.15,163,1
13:59,4.15,12,1
13:59,4.15,142,1
13:59,4.15,149,1
13:59,4.15,111,1
13:59,4.15,512,1
13:59,4.15,51,1
13:59,4.15,373,1
13:59,4.15,404,1
13:59,4.15,135,1
13:59,4.15,72,1
13:59,4.15,3,1
14:00,4.16,135,0
14:00,4.15,79,1
14:00,4.16,65,0
14:00,4.16,312,0
14:00,4.16,964,0
14:00,4.15,21,1
14:00,4.15,71,1
14:00,4.15,362,1
14:00,4.16,287,0
14:00,4.15,92,1
14:00,4.16,169,0
14:00,4.15,136,1
14:00,4.15,137,1
14:00,4.15,104,1
14:00,4.15,1036,1
14:00,4.15,75,1
14:00,4.15,110,1
14:00,4.15,385,1
14:00,4.15,26,1
14:00,4.15,148,1
14:01,4.16,359,0
14:01,4.15,342,1
14:01,4.15,201,1
14:01,4.15,170,1
14:01,4.15,84,1
14:01,4.16,438,0
14:01,4.15,211,1
14:01,4.16,86,0
14:01,4.15,10112,1
14:01,4.15,35,1
14:01,4.15,281,1
14:01,4.15,10283,1
14:01,4.15,292,1
14:01,4.16,63,0
14:01,4.15,136,1
14:01,4.15,60,1
14:01,4.16,18,0
14:01,4.15,2313,1
14:01,4.15,50,1
14:01,4.16,119,0
14:02,4.15,84,1
14:02,4.15,2074,1
14:02,4.15,421,1
14:02,4.15,165,1
14:02,4.15,116,1
14:02,4.15,1,1
14:02,4.15,1496,1
14:02,4.15,4788,1
14:02,4.15,285,1
14:02,4.15,685,1
14:02,4.15,1967,1
14:02,4.15,337,1
14:02,4.15,647,1
14:02,4.15,341,1
14:02,4.16,608,0
14:02,4.16,103,0
14:02,4.15,233,1
14:02,4.15,353,1
14:02,4.15,307,1
14:02,4.15,910,1
14:03,4.16,98,0
14:03,4.15,142,1
14:03,4.15,130,1
14:03,4.15,183,1
14:03,4.16,138,0
14:03,4.15,3489,1
14:03,4.15,348,1
14:03,4.15,677,1
14:03,4.15,151,1
14:03,4.15,217,1
14:03,4.15,132,1
14:03,4.15,573,1
14:03,4.15,96,1
14:03,4.15,209,1
14:03,4.15,587,1
14:03,4.15,342,1
14:03,4.15,448,1
14:03,4.15,2885,1
14:03,4.16,159,0
14:03,4.15,911,1
14:04,4.15,57,1
14:04,4.15,1172,1
14:04,4.15,93,1
14:04,4.16,555,0
14:04,4.15,479,1
14:04,4.15,268,1
14:04,4.15,53,1
14:04,4.15,251,1
14:04,4.15,649,1
14:04,4.15,51,1
14:04,4.15,87,1
14:04,4.15,173,1
14:04,4.15,99,1
14:04,4.15,130,1
14:04,4.16,307,0
14:04,4.15,280,1
14:04,4.15,122,1
14:04,4.15,102,1
14:04,4.15,65,1
14:04,4.15,24,1
14:05,4.15,1208,1
14:05,4.16,73,0
14:05,4.16,211,0
14:05,4.16,2045,0
14:05,4.15,161,1
14:05,4.16,388,0
14:05,4.15,60,1
14:05,4.15,78,1
14:05,4.15,83,1
14:05,4.15,84,1
14:05,4.15,2429,1
14:05,4.16,5,0
14:05,4.16,65,0
14:05,4.15,60,1
14:05,4.15,65,1
14:05,4.15,362,1
14:05,4.15,169,1
14:05,4.15,92,1
14:05,4.15,926,1
14:06,4.16,171,0
14:06,4.15,297,1
14:06,4.15,70,1
14:06,4.15,340,1
14:06,4.15,100,1
14:06,4.15,79,1
14:06,4.15,3,1
14:06,4.16,57,0
14:06,4.15,7,1
14:06,4.16,535,0
14:06,4.15,266,1
14:06,4.15,43,1
14:06,4.15,424,1
14:06,4.15,257,1
14:06,4.15,155,1
14:06,4.15,2390,1
14:06,4.16,490,0
14:06,4.15,496,1
14:06,4.15,559,1
14:07,4.15,276,1
14:07,4.15,1158,1
14:07,4.15,51,1
14:07,4.16,282,0
14:07,4.15,180,1
14:07,4.16,139,0
14:07,4.15,277,1
14:07,4.16,268,0
14:07,4.15,84,1
14:07,4.15,213,1
14:07,4.15,1339,1
14:07,4.16,589,0
14:07,4.15,83,1
14:07,4.16,34,0
14:07,4.16,894,0
14:07,4.16,1194,0
14:07,4.15,217,1
14:07,4.15,382,1
14:07,4.15,222,1
14:07,4.15,33,1
14:08,4.16,513,0
14:08,4.15,108,1
14:08,4.15,219,1
14:08,4.15,44,1
14:08,4.15,139,1
14:08,4.15,658,1
14:08,4.15,36,1
14:08,4.16,558,0
14:08,4.15,126,1
14:08,4.15,258,1
14:08,4.16,570,0
14:08,4.16,1,0
14:08,4.15,323,1
14:08,4.15,120,1
14:08,4.15,2171,1
14:08,4.15,15,1
14:08,4.15,162,1
14:08,4.16,113,0
14:08,4.15,26,1
14:09,4.16,448,0
14:09,4.16,329,0
14:09,4.15,581,1
14:09,4.16,37,0
14:09,4.15,141,1
14:09,4.16,17,0
14:09,4.16,232,0
14:09,4.15,102,1
14:09,4.15,750,1
14:09,4.15,34,1
14:09,4.16,417,0
14:09,4.15,181,1
14:09,4.15,145,1
14:09,4.16,125,0
14:09,4.16,297,0
14:09,4.15,19,1
14:09,4.16,107,0
14:09,4.15,150,1
14:09,4.15,5,1
14:09,4.15,10,1
14:10,4.16,259,0
14:10,4.15,311,1
14:10,4.16,143,0
14:10,4.16,2776,0
14:10,4.16,512,0
14:10,4.16,796,0
14:10,4.16,4870,0
14:10,4.16,1587,0
14:10,4.16,5060,0
14:10,4.16,260,0
14:10,4.15,798,1
14:10,4.16,2717,0
14:10,4.16,9408,0
14:10,4.16,891,0
14:10,4.16,13577,0
14:10,4.15,434,1
14:10,4.16,11415,0
14:10,4.15,278,1
14:10,4.15,111,1
14:10,4.16,2531,0
14:11,4.16,825,0
14:11,4.15,716,1
14:11,4.15,901,1
14:11,4.16,374,0
14:11,4.16,292,0
14:11,4.16,985,0
14:11,4.16,32,0
14:11,4.16,183,0
14:11,4.16,1946,0
14:11,4.16,1629,0
14:11,4.16,428,0
14:11,4.15,5979,1
14:11,4.15,170,1
14:11,4.16,328,0
14:11,4.16,1622,0
14:11,4.16,30,0
14:11,4.16,569,0
14:11,4.16,159,0
14:11,4.16,767,0
14:11,4.16,123,0
14:12,4.16,2203,0
14:12,4.15,516,1
14:12,4.16,606,0
14:12,4.15,10476,1
14:12,4.16,3689,0
14:12,4.15,15,1
14:12,4.16,529,0
14:12,4.16,217,0
14:12,4.15,241,1
14:12,4.16,1168,0
14:12,4.15,142,1
14:12,4.15,53,1
14:12,4.16,311,0
14:12,4.16,289,0
14:12,4.16,1273,0
14:12,4.16,513,0
14:12,4.16,74,0
14:12,4.16,581,0
14:12,4.15,1032,1
14:12,4.15,1254,1
14:13,4.16,415,0
14:13,4.16,276,0
14:13,4.15,153,1
14:13,4.16,240,0
14:13,4.16,167,0
14:13,4.16,50,0
14:13,4.16,98,0
14:13,4.16,1043,0
14:13,4.16,121,0
14:13,4.16,361,0
14:13,4.15,203,1
14:13,4.15,324,1
14:13,4.16,102,0
14:13,4.16,355,0
14:13,4.16,139,0
14:13,4.15,147,1
14:13,4.15,191,1
14:13,4.16,519,0
14:13,4.16,143,0
14:13,4.15,157,1
14:14,4.15,311,1
14:14,4.16,2796,0
14:14,4.16,43,0
14:14,4.16,518,0
14:14,4.15,259,1
14:14,4.16,548,0
14:14,4.16,22,0
14:14,4.15,277,1
14:14,4.15,463,1
14:14,4.16,153,0
14:14,4.15,1495,1
14:14,4.15,414,1
14:14,4.15,563,1
