13:18,361.65,54,0
13:18,361.65,26,0
13:18,361.66,30,0
13:18,361.8,20,0
13:18,361.8,33,0
13:18,361.88,37,0
13:18,361.89,22,0
13:18,361.92,81,0
13:18,361.95,56,0
13:18,361.96,10,0
13:18,362.18,503,0
13:18,362.2,36,0
13:18,362.3,13,0
13:19,362.3,34,0
13:19,362.55,588,0
13:19,362.47,82,1
13:19,362.47,94,1
13:19,362.57,1213,0
13:19,362.68,61,0
13:19,362.7,19,0
13:19,362.86,43,0
13:19,362.85,47,1
13:19,362.91,44,0
13:19,362.95,77,0
13:19,362.99,61,0
13:19,363.05,435,0
13:19,363.1,47,0
13:19,363.1,15,0
13:19,363.16,48,0
13:19,363.28,104,0
13:19,363.28,51,0
13:19,363.33,46,0
13:19,363.33,107,1
13:20,363.33,114,0
13:20,363.1,296,1
13:20,363.06,113,1
13:20,363.07,32,1
13:20,363.06,232,1
13:20,363.0,172,1
13:20,363.06,203,0
13:20,363.0,27,1
13:20,363.06,129,0
13:20,362.98,63,1
13:20,362.92,92,1
13:20,362.81,137,1
13:20,362.85,33,0
13:20,362.78,177,1
13:20,362.7,46,1
13:20,362.68,26,1
13:20,362.68,87,1
13:20,362.68,44,0
13:20,362.57,12,1
13:20,362.59,69,0
13:21,362.57,52,1
13:21,362.46,21,1
13:21,362.3,31,1
13:21,362.31,23,1
13:21,362.0,206,1
13:21,362.31,149,0
13:21,362.54,51,0
13:21,362.32,35,1
13:21,362.46,38,0
13:21,362.46,76,0
13:21,362.49,32,0
13:21,362.47,70,1
13:21,362.5,36,0
13:21,362.3,29,1
13:21,362.88,331,0
13:21,362.95,49,0
13:21,362.98,44,0
13:21,363.1,210,0
13:21,363.12,30,1
13:21,363.29,26,0
13:22,363.2,82,1
13:22,363.21,29,1
13:22,363.26,29,1
13:22,363.2,39,1
13:22,363.26,46,0
13:22,363.31,59,0
13:22,363.26,47,1
13:22,363.21,48,1
13:22,363.21,33,0
13:22,363.08,54,1
13:22,363.02,27,1
13:22,363.02,23,0
13:22,362.98,14,1
13:22,363.0,42,0
13:22,363.0,18,0
13:22,362.99,25,2
13:22,363.0,35,0
13:22,362.89,38,1
13:22,362.85,255,1
13:22,362.89,57,0
13:23,362.86,42,0
13:23,362.85,42,1
13:23,362.85,45,1
13:23,362.6,246,1
13:23,362.8,23,0
13:23,362.5,40,1
13:23,362.6,16,0
13:23,362.46,21,1
13:23,362.4,23,1
13:23,362.36,51,1
13:23,362.4,27,0
13:23,362.08,9,1
13:23,362.01,18,1
13:23,362.0,24,1
13:23,361.99,123,1
13:23,361.98,16,1
13:23,361.98,23,2
13:23,361.95,26,1
13:23,361.95,35,1
13:23,361.94,19,0
13:24,361.96,121,0
13:24,361.7,84,1
13:24,361.94,22,1
13:24,361.92,12,0
13:24,361.91,24,0
13:24,361.87,16,1
13:24,361.87,19,0
13:24,361.7,17,1
13:24,361.7,24,1
13:24,361.83,27,0
13:24,361.67,22,1
13:24,361.6,48,1
13:24,361.6,50,1
13:24,361.55,69,1
13:24,361.31,75,1
13:24,361.3,37,1
13:24,361.3,23,1
13:24,361.25,24,1
13:24,361.25,10,1
13:24,361.19,28,1
13:25,361.06,34,1
13:25,361.05,196,1
13:25,360.9,36,1
13:25,361.0,28,0
13:25,360.9,17,1
13:25,360.88,22,0
13:25,360.79,30,0
13:25,360.79,70,0
13:25,360.68,33,1
13:25,360.7,23,0
13:25,360.6,49,1
13:25,360.6,13,0
13:25,360.6,34,0
13:25,360.57,83,1
13:25,360.5,29,1
13:25,360.51,24,1
13:25,360.5,14,1
13:25,360.5,40,0
13:25,360.49,30,0
13:25,360.5,64,0
13:26,360.48,60,1
13:26,360.41,18,1
13:26,360.41,35,0
13:26,360.4,28,0
13:26,360.4,35,0
13:26,360.33,33,1
13:26,360.31,30,1
13:26,360.29,20,1
13:26,360.3,29,0
13:26,360.25,30,0
13:26,360.01,38,1
13:26,360.2,33,0
13:26,360.01,12,1
13:26,360.01,43,1
13:26,360.0,65,1
13:26,360.0,139,1
13:26,360.0,91,1
13:26,360.0,68,1
13:26,360.0,62,1
13:26,360.01,36,0
13:27,360.01,80,0
13:27,360.01,42,0
13:27,360.02,20,0
13:27,360.02,23,1
13:27,360.02,25,1
13:27,360.02,39,0
13:27,360.02,37,0
13:27,360.02,38,0
13:27,360.02,37,1
13:27,360.02,136,1
13:27,360.0,43,1
13:27,359.99,64,1
13:27,359.98,42,1
13:27,359.99,200,0
13:27,359.95,7,1
13:27,359.97,26,0
13:27,359.95,23,0
13:27,359.85,47,1
13:27,359.76,60,1
13:27,359.67,11,1
13:28,359.64,20,1
13:28,359.5,15,1
13:28,359.41,29,1
13:28,358.87,188,1
13:28,358.85,18,1
13:28,358.79,21,1
13:28,358.82,41,0
13:28,358.67,36,1
13:28,358.66,19,1
13:28,358.53,21,1
13:28,358.5,36,1
13:28,358.4,14,1
13:28,358.5,158,0
13:28,358.5,28,0
13:28,359.0,90,0
13:28,358.53,37,1
13:28,358.53,76,1
13:28,359.37,41,0
13:28,358.69,24,1
13:28,358.69,34,1
13:29,358.7,43,0
13:29,359.0,63,1
13:29,359.37,31,0
13:29,359.37,387,0
13:29,358.97,46,1
13:29,358.97,72,0
13:29,359.03,20,0
13:29,359.34,54,0
13:29,359.32,33,0
13:29,359.49,60,0
13:29,359.39,46,1
13:29,359.5,131,0
13:29,359.49,19,1
13:29,359.7,5,0
13:29,359.69,19,0
13:29,359.7,203,0
13:29,359.7,73,1
13:29,359.71,60,0
13:29,359.8,23,0
13:29,359.8,11,1
13:30,359.85,17,0
13:30,359.85,56,1
13:30,359.87,34,0
13:30,359.85,66,1
13:30,359.85,20,1
13:30,359.92,31,0
13:30,359.9,31,1
13:30,359.87,14,1
13:30,359.87,32,1
13:30,359.8,28,1
13:30,359.87,44,0
13:30,359.67,90,1
13:30,359.5,9,1
13:30,359.08,30,1
13:30,359.05,15,1
13:30,359.05,18,0
13:30,359.04,18,1
13:30,359.04,34,0
13:30,359.04,28,1
13:30,359.05,35,0
13:31,359.04,26,1
13:31,359.06,34,1
13:31,359.05,40,1
13:31,359.04,41,1
13:31,359.03,9,1
13:31,359.03,72,1
13:31,359.0,20,1
13:31,359.03,15,0
13:31,359.0,48,1
13:31,359.0,76,1
13:31,359.03,14,0
13:31,359.03,19,0
13:31,359.03,25,0
13:31,359.21,70,0
13:31,359.5,41,0
13:31,359.47,12,1
13:31,359.09,7,1
13:31,359.13,27,1
13:31,359.1,5,1
13:31,359.21,27,1
13:32,359.49,59,0
13:32,359.21,6,1
13:32,359.5,11,0
13:32,359.13,7,1
13:32,359.15,5,1
13:32,359.39,16,0
13:32,359.39,13,0
13:32,359.4,13,0
13:32,359.0,138,1
13:32,359.28,5,0
13:32,359.21,39,0
13:32,359.1,31,0
13:32,359.0,25,1
13:32,359.06,8,1
13:32,359.19,3,0
13:32,359.06,20,1
13:32,359.06,16,0
13:32,359.05,23,1
13:32,359.15,21,0
13:32,359.29,58,0
13:33,359.5,33,0
13:33,359.57,10,0
13:33,359.6,25,0
13:33,359.58,8,1
13:33,359.57,26,1
13:33,359.6,5,0
13:33,359.6,8,1
13:33,359.61,10,1
13:33,359.57,40,1
13:33,359.59,20,0
13:33,359.59,19,0
13:33,359.57,15,1
13:33,359.56,12,0
13:33,359.59,27,0
13:33,359.58,9,0
13:33,359.56,13,1
13:33,359.57,12,0
13:33,359.56,25,0
13:33,359.5,14,1
13:33,359.48,7,0
13:34,359.45,8,0
13:34,359.4,10,1
13:34,359.4,18,0
13:34,359.49,34,0
13:34,359.45,36,1
13:34,359.55,41,1
13:34,359.49,18,0
13:34,359.49,13,0
13:34,359.55,25,0
13:34,359.48,8,0
13:34,359.49,18,0
13:34,359.55,12,0
13:34,359.51,51,0
13:34,359.72,6,0
13:34,359.55,44,1
13:34,359.78,47,0
13:34,359.78,13,1
13:34,359.94,22,0
13:34,359.92,11,1
13:34,359.93,16,1
13:35,359.96,17,0
13:35,359.95,10,1
13:35,360.1,517,0
13:35,360.25,56,0
13:35,360.4,14,0
13:35,360.25,13,1
13:35,360.41,44,0
13:35,360.41,9,0
13:35,360.45,18,0
13:35,360.46,22,0
13:35,360.49,21,0
13:35,360.5,87,0
13:35,360.51,6,0
13:35,360.58,95,0
13:35,360.61,64,0
13:35,360.98,61,0
13:35,360.98,16,0
13:35,361.02,104,0
13:35,361.2,85,0
13:35,360.99,12,1
13:36,361.2,8,0
13:36,361.19,2,1
13:36,361.19,14,1
13:36,361.28,26,0
13:36,361.27,37,1
13:36,361.2,36,1
13:36,361.29,3,1
13:36,361.31,75,0
13:36,361.27,18,1
13:36,361.29,27,1
13:36,361.55,44,0
13:36,361.29,5,1
13:36,361.3,22,1
13:36,361.22,51,1
13:36,361.2,49,1
13:36,361.3,47,0
13:36,361.29,24,0
13:36,361.19,23,1
13:36,361.22,72,0
13:36,361.19,13,1
13:37,360.9,51,1
13:37,360.96,8,0
13:37,360.71,15,1
13:37,360.61,32,1
13:37,360.58,16,1
13:37,360.58,48,1
13:37,360.58,7,0
13:37,360.57,16,1
13:37,360.54,38,1
13:37,360.54,13,0
13:37,360.52,5,2
13:37,360.49,20,1
13:37,360.4,56,1
13:37,360.33,24,1
13:37,360.49,17,0
13:37,360.8,355,0
13:37,361.0,13,0
13:37,360.8,7,1
13:37,360.85,37,1
13:37,360.99,27,0
13:38,360.99,80,0
13:38,361.0,114,0
13:38,360.92,54,0
13:38,360.89,7,1
13:38,361.0,17,0
13:38,361.29,10,0
13:38,361.29,13,0
13:38,361.3,36,0
13:38,361.3,13,0
13:38,361.0,29,1
13:38,361.0,15,1
13:38,361.15,16,0
13:38,361.14,9,0
13:38,361.01,17,1
13:38,361.14,7,0
13:38,361.01,14,0
13:38,361.14,20,0
13:38,361.14,8,0
13:38,361.18,69,0
13:38,361.17,11,1
13:39,361.27,5,0
13:39,361.29,53,0
13:39,361.29,24,0
13:39,361.23,3,2
13:39,361.25,23,1
13:39,361.26,7,0
13:39,361.28,13,0
13:39,361.27,11,1
13:39,361.25,50,1
13:39,361.26,15,0
13:39,361.25,15,1
13:39,361.23,28,1
13:39,361.23,18,0
13:39,361.2,20,1
13:39,361.19,6,1
13:39,361.17,11,1
13:39,361.15,27,1
