13:17,369.08,16,0
13:17,369.18,22,0
13:17,369.24,18,0
13:17,369.37,15,0
13:17,369.37,81,0
13:17,369.25,43,1
13:18,369.5,55,0
13:18,369.37,19,1
13:18,369.56,19,0
13:18,369.6,39,0
13:18,369.79,12,0
13:18,369.93,42,0
13:18,369.97,14,0
13:18,370.0,100,0
13:18,370.5,121,0
13:18,370.5,26,0
13:18,370.55,14,0
13:18,370.55,76,1
13:18,370.6,109,0
13:18,370.56,49,1
13:18,370.57,118,1
13:18,370.38,59,0
13:18,370.39,33,0
13:18,370.39,43,0
13:18,370.42,25,0
13:18,370.5,25,0
13:19,370.11,115,1
13:19,369.91,458,1
13:19,369.79,40,1
13:19,369.79,46,1
13:19,369.79,11,1
13:19,370.0,30,0
13:19,370.0,16,0
13:19,370.0,47,1
13:19,370.23,33,0
13:19,370.0,15,0
13:19,369.82,55,1
13:19,370.15,34,0
13:19,370.0,25,1
13:19,370.15,27,0
13:19,370.0,18,1
13:19,370.01,9,1
13:19,370.42,49,0
13:19,370.42,29,0
13:19,370.39,38,1
13:19,370.3,24,1
13:20,370.39,52,0
13:20,370.42,27,0
13:20,370.5,26,0
13:20,370.42,28,0
13:20,370.5,21,0
13:20,370.5,17,1
13:20,370.8,62,0
13:20,370.88,24,0
13:20,370.88,25,1
13:20,371.0,337,0
13:20,371.71,12,0
13:20,371.91,55,0
13:20,371.88,48,0
13:20,371.05,99,1
13:20,371.84,16,0
13:20,371.79,33,0
13:20,371.78,145,0
13:20,371.71,34,0
13:20,371.68,61,0
13:20,371.68,98,0
13:21,371.68,42,0
13:21,371.3,205,1
13:21,371.71,109,1
13:21,371.77,33,0
13:21,371.68,43,1
13:21,371.5,91,1
13:21,371.0,126,1
13:21,371.0,187,0
13:21,370.9,17,0
13:21,371.0,44,0
13:21,370.93,8,1
13:21,371.35,129,0
13:21,371.35,15,1
13:21,371.36,56,1
13:21,371.3,43,1
13:21,371.68,65,0
13:21,371.68,26,1
13:21,371.7,21,0
13:21,371.71,42,0
13:21,371.78,21,0
13:22,371.75,63,1
13:22,371.78,91,0
13:22,371.7,90,1
13:22,371.3,61,1
13:22,371.03,141,1
13:22,371.28,100,0
13:22,371.31,131,0
13:22,371.4,102,1
13:22,371.35,19,1
13:22,371.4,41,0
13:22,371.4,48,0
13:22,371.5,53,0
13:22,371.42,90,1
13:22,371.43,48,1
13:22,371.8,102,0
13:22,371.91,30,0
13:22,371.98,25,0
13:22,371.91,22,1
13:22,371.99,216,0
13:22,372.09,33,0
13:23,372.06,12,1
13:23,372.78,137,0
13:23,372.78,127,0
13:23,373.0,150,0
13:23,373.0,250,0
13:23,373.0,154,1
13:23,373.08,79,0
13:23,373.08,55,1
13:23,373.08,77,0
13:23,372.99,87,1
13:23,372.98,43,0
13:23,372.95,46,0
13:23,372.2,66,1
13:23,372.5,34,1
13:23,372.4,37,1
13:23,372.2,36,1
13:23,372.25,35,0
13:23,372.4,38,0
13:23,372.2,49,1
13:23,372.31,77,0
13:24,372.4,59,1
13:24,372.32,108,1
13:24,372.33,50,1
13:24,372.8,38,0
13:24,372.4,18,1
13:24,372.5,55,1
13:24,372.91,60,0
13:24,372.99,58,0
13:24,372.91,37,1
13:24,372.99,85,0
13:24,372.96,37,1
13:24,372.99,79,0
13:24,373.0,44,0
13:24,373.0,60,0
13:24,373.0,105,0
13:24,373.0,111,0
13:24,372.99,92,1
13:24,373.0,61,0
13:24,373.0,47,0
13:24,372.98,49,1
13:25,373.0,75,0
13:25,373.4,150,0
13:25,373.95,172,0
13:25,373.53,55,1
13:25,373.53,60,0
13:25,373.37,16,1
13:25,373.34,81,1
13:25,373.4,64,0
13:25,373.89,23,0
13:25,373.4,57,1
13:25,373.8,20,0
13:25,373.37,57,1
13:25,373.4,29,0
13:25,373.79,29,0
13:25,373.79,26,0
13:25,373.8,29,0
13:25,373.41,66,1
13:25,373.57,58,0
13:25,373.41,16,1
13:25,373.5,50,0
13:26,373.52,31,0
13:26,373.5,267,1
13:26,373.5,62,0
13:26,373.43,115,1
13:26,373.42,65,1
13:26,373.5,272,0
