13:17,68.21,246,0
13:17,68.24,86,1
13:17,68.28,220,0
13:17,68.28,166,1
13:17,68.29,132,0
13:17,68.28,199,1
13:17,68.31,153,0
13:17,68.35,80,0
13:17,68.39,224,0
13:17,68.4,131,0
13:17,68.4,168,0
13:17,68.4,60,1
13:17,68.45,159,0
13:17,68.48,188,0
13:17,68.48,121,1
13:17,68.49,284,2
13:17,68.5,371,0
13:17,68.5,149,0
13:18,68.53,333,0
13:18,68.55,129,0
13:18,68.55,181,1
13:18,68.6,270,0
13:18,68.6,324,1
13:18,68.61,170,0
13:18,68.6,283,1
13:18,68.59,108,0
13:18,68.59,76,0
13:18,68.5,468,1
13:18,68.55,142,0
13:18,68.5,146,1
13:18,68.5,122,1
13:18,68.54,100,0
13:18,68.5,348,1
13:18,68.5,72,0
13:18,68.5,121,1
13:18,68.5,101,1
13:18,68.5,90,1
13:18,68.52,449,0
13:19,68.53,171,0
13:19,68.53,226,0
13:19,68.53,293,0
13:19,68.52,187,1
13:19,68.53,340,0
13:19,68.52,149,1
13:19,68.52,653,1
13:19,68.52,142,1
13:19,68.53,77,0
13:19,68.6,1067,0
13:19,68.61,38,0
13:19,68.61,69,0
13:19,68.61,62,0
13:19,68.56,152,1
13:19,68.53,80,1
13:19,68.52,147,1
13:19,68.53,152,0
13:19,68.53,133,0
13:19,68.5,81,1
13:19,68.51,72,2
13:20,68.51,238,2
13:20,68.5,68,1
13:20,68.51,282,0
13:20,68.48,75,1
13:20,68.48,141,1
13:20,68.48,61,1
13:20,68.5,282,0
13:20,68.49,353,1
13:20,68.48,58,0
13:20,68.48,112,1
13:20,68.48,76,0
13:20,68.46,121,0
13:20,68.46,725,0
13:20,68.46,78,1
13:20,68.46,282,1
13:20,68.45,85,1
13:20,68.46,275,0
13:20,68.45,170,1
13:20,68.45,63,1
13:20,68.45,305,1
13:21,68.44,135,1
13:21,68.43,106,1
13:21,68.43,85,1
13:21,68.43,620,0
13:21,68.42,105,0
13:21,68.38,34,1
13:21,68.38,147,1
13:21,68.38,22,1
13:21,68.28,81,1
13:21,68.26,43,1
13:21,68.26,182,0
13:21,68.23,102,1
13:21,68.23,263,0
13:21,68.21,414,1
13:21,68.3,486,0
13:21,68.3,173,1
13:21,68.3,111,1
13:21,68.31,303,0
13:21,68.31,102,1
13:21,68.31,797,0
13:22,68.42,333,0
13:22,68.52,544,0
13:22,68.53,481,0
13:22,68.54,295,0
13:22,68.52,1538,1
13:22,68.52,37,1
13:22,68.52,47,0
13:22,68.52,53,0
13:22,68.38,331,1
13:22,68.38,76,0
13:22,68.38,404,0
13:22,68.38,210,1
13:22,68.5,113,0
13:22,68.47,22,0
13:22,68.38,2233,1
13:22,68.36,166,1
13:22,68.4,471,0
13:22,68.38,212,1
13:22,68.39,447,1
13:22,68.48,404,0
13:23,68.54,383,0
13:23,68.63,320,0
13:23,68.69,224,0
13:23,68.69,64,0
13:23,68.69,115,0
13:23,68.69,116,0
13:23,68.69,53,0
13:23,68.7,311,0
13:23,68.69,105,1
13:23,68.7,144,0
13:23,68.69,105,1
13:23,68.68,133,1
13:23,68.68,95,0
13:23,68.68,145,0
13:23,68.68,133,1
13:23,68.69,138,0
13:23,68.68,177,1
13:23,68.65,140,1
13:23,68.65,110,1
13:23,68.65,42,0
13:24,68.63,85,2
13:24,68.65,631,0
13:24,68.63,40,1
