09:40,260.3,100,0
09:40,260.3,28,1
09:40,260.46,31,0
09:40,260.47,97,1
09:40,260.21,88,1
09:40,260.21,66,1
09:40,260.75,619,0
09:40,260.65,81,1
09:40,260.77,29,1
09:40,260.72,23,1
09:41,261.23,35,0
09:41,261.22,18,0
09:41,261.43,47,0
09:41,261.6,57,0
09:41,261.3,40,1
09:41,261.44,29,1
09:41,261.35,51,1
09:41,261.35,39,1
09:41,261.4,19,1
09:41,261.58,33,0
09:41,261.66,96,0
09:41,261.66,24,1
09:41,261.4,229,1
09:41,261.37,118,0
09:41,261.37,32,0
09:41,261.24,35,0
09:41,261.0,46,1
09:41,260.78,17,1
09:41,261.0,94,0
09:41,260.99,69,0
09:42,261.0,37,0
09:42,261.0,16,1
09:42,261.3,173,0
09:42,261.21,31,1
09:42,261.14,22,1
09:42,261.21,12,0
09:42,261.2,26,1
09:42,261.2,11,2
09:42,261.16,55,1
09:42,261.26,32,0
09:42,261.26,57,1
09:42,261.47,42,0
09:42,261.4,147,1
09:42,261.47,35,0
09:42,261.48,59,2
09:42,261.65,83,0
09:42,261.66,38,0
09:42,261.5,41,1
09:42,261.67,214,0
09:42,261.68,27,1
09:43,261.95,5,0
09:43,261.9,18,0
09:43,261.88,101,1
09:43,261.8,59,0
09:43,261.88,147,0
09:43,261.9,210,0
09:43,262.18,224,0
09:43,262.17,140,0
09:43,262.27,16,0
09:43,262.28,44,0
09:43,262.28,98,1
09:43,262.51,127,0
09:43,262.59,81,0
09:43,262.51,69,1
09:43,262.45,72,1
09:43,262.59,81,0
09:43,262.52,43,1
09:43,262.52,89,1
09:43,262.46,41,1
09:43,262.32,55,1
09:44,262.28,29,1
09:44,262.28,41,1
09:44,262.31,45,0
09:44,262.31,143,1
09:44,262.3,56,0
09:44,262.02,143,1
09:44,262.29,45,0
09:44,262.28,192,0
09:44,262.02,138,1
09:44,262.53,433,0
09:44,262.6,293,0
09:44,262.6,60,1
09:44,262.6,179,1
09:44,262.99,53,0
09:44,262.84,37,0
09:44,263.0,87,0
09:44,262.99,316,0
09:44,263.1,630,0
09:44,263.45,512,0
09:44,263.46,820,0
09:45,263.45,160,1
09:45,263.42,63,1
09:45,263.31,92,1
09:45,263.05,51,1
09:45,263.32,272,0
09:45,263.51,371,0
09:45,263.5,299,1
09:45,263.7,849,0
09:45,263.81,142,0
09:45,263.61,68,1
09:45,264.17,1005,0
09:45,264.21,320,0
09:45,264.0,196,1
09:45,264.21,92,0
09:45,264.0,364,1
09:45,263.97,165,0
09:45,263.65,80,1
09:45,263.66,107,1
09:45,264.0,106,0
09:45,264.0,300,0
09:46,264.0,171,0
09:46,264.17,284,0
09:46,264.22,129,0
09:46,264.12,184,1
09:46,264.1,169,0
09:46,264.1,130,0
09:46,263.99,152,1
09:46,263.71,59,1
09:46,263.66,40,1
09:46,263.61,40,1
09:46,263.66,54,0
09:46,263.61,35,0
09:46,263.7,197,0
09:46,264.0,227,0
09:46,263.95,274,1
09:46,264.0,114,1
09:46,264.23,77,0
09:46,264.0,84,1
09:46,264.09,69,0
09:46,264.0,95,1
09:47,264.04,56,0
09:47,264.0,192,1
09:47,263.95,69,0
09:47,263.97,32,0
09:47,263.97,45,0
09:47,263.99,79,0
09:47,264.05,403,0
09:47,264.05,216,1
09:47,264.22,82,0
09:47,264.19,59,0
09:47,264.22,88,0
09:47,264.05,79,1
09:47,263.96,176,1
09:47,264.1,56,0
09:47,264.13,82,1
09:47,264.78,1948,0
09:47,264.64,574,1
09:47,264.57,320,1
09:47,265.0,249,0
09:47,265.18,1241,0
09:48,265.18,158,1
09:48,265.54,73,0
09:48,265.55,160,0
09:48,265.49,129,1
09:48,265.5,181,0
09:48,265.11,103,1
09:48,265.11,86,1
09:48,265.08,110,1
09:48,265.04,161,1
09:48,265.11,105,1
09:48,265.11,81,0
09:48,265.11,133,0
09:48,265.11,116,1
09:48,265.11,150,0
09:48,264.88,289,1
09:48,264.83,80,1
09:48,264.5,60,1
09:48,264.5,35,1
09:48,264.5,33,0
09:48,264.29,64,1
09:49,264.29,35,1
09:49,264.29,92,0
09:49,264.29,60,1
09:49,264.5,80,0
09:49,265.0,103,0
09:49,264.8,45,1
09:49,264.8,94,1
09:49,264.99,98,0
09:49,265.0,65,0
09:49,264.99,103,1
09:49,265.0,94,0
09:49,265.01,51,1
09:49,265.05,163,0
09:49,264.99,331,1
09:49,264.97,203,1
09:49,264.88,67,1
09:49,264.73,44,1
09:49,264.66,156,1
09:49,264.5,75,1
09:49,264.44,22,1
09:50,264.32,56,1
09:50,264.8,122,0
09:50,264.78,67,1
09:50,264.99,121,0
09:50,264.88,506,1
09:50,265.0,156,1
09:50,265.03,253,0
09:50,265.08,120,1
09:50,265.19,58,2
09:50,265.2,141,0
09:50,265.22,115,1
09:50,265.25,46,1
09:50,265.28,124,1
09:50,265.37,87,0
09:50,265.4,102,0
09:50,265.49,52,0
09:50,265.5,103,0
09:50,265.5,294,0
09:50,265.52,307,0
09:50,265.51,178,1
09:51,265.73,542,0
09:51,265.81,178,0
09:51,265.63,106,1
09:51,265.63,198,1
09:51,265.61,419,1
09:51,265.31,226,1
09:51,265.52,379,0
09:51,265.2,133,1
09:51,265.08,46,1
09:51,265.02,62,1
09:51,265.02,51,1
09:51,265.01,40,1
09:51,264.91,77,1
09:51,265.0,51,0
09:51,264.91,47,1
09:51,265.0,110,0
09:51,264.91,88,1
09:51,265.32,306,0
09:51,265.6,307,0
09:51,265.62,204,0
09:52,265.44,184,1
09:52,265.4,57,1
09:52,265.44,128,1
09:52,265.4,63,0
09:52,265.4,51,0
09:52,265.35,29,0
09:52,265.37,39,0
09:52,265.4,231,0
09:52,265.5,203,0
09:52,265.57,107,0
09:52,265.5,65,1
09:52,265.53,64,0
09:52,265.5,35,0
09:52,265.5,70,0
09:52,265.43,75,1
09:52,265.5,173,0
09:52,265.41,109,1
09:52,265.28,97,1
09:52,265.28,37,0
09:52,265.11,17,1
09:53,265.11,42,0
09:53,265.0,124,1
09:53,265.11,51,0
09:53,265.0,39,1
09:53,265.0,15,1
09:53,264.92,39,1
09:53,264.91,69,1
09:53,264.91,36,1
09:53,264.89,20,1
09:53,264.99,77,0
09:53,264.76,106,1
09:53,264.74,43,1
09:53,264.58,23,1
09:53,264.58,81,1
09:53,264.58,17,1
09:53,264.48,24,1
09:53,264.44,30,1
09:53,264.38,17,1
09:53,264.33,16,1
09:53,264.25,27,1
09:54,264.21,11,1
09:54,264.33,289,0
09:54,264.39,130,1
09:54,264.55,30,1
09:54,264.84,55,0
09:54,264.8,18,1
09:54,264.9,18,0
09:54,264.9,30,1
09:54,264.99,25,0
09:54,264.9,76,1
09:54,264.99,69,0
09:54,264.98,37,1
09:54,265.0,67,0
09:54,264.71,132,1
09:54,264.62,51,1
09:54,264.62,92,1
09:54,264.75,7,0
09:54,264.72,21,1
09:54,264.73,31,1
09:54,264.73,25,1
09:55,264.72,50,1
09:55,264.74,23,0
09:55,264.65,5,1
09:55,264.72,108,0
09:55,264.72,25,1
09:55,264.66,11,1
09:55,264.63,14,1
09:55,264.66,13,0
09:55,264.62,36,1
09:55,264.62,330,1
09:55,264.56,74,1
09:55,264.66,132,0
09:55,264.56,26,1
09:55,264.7,25,0
09:55,264.6,21,1
09:55,264.6,26,1
09:55,264.6,21,1
09:55,264.58,19,1
09:55,264.58,39,1
09:55,264.57,43,1
09:56,264.33,256,1
09:56,264.33,61,1
09:56,264.32,63,1
09:56,264.25,33,1
09:56,264.23,18,1
09:56,264.3,67,0
09:56,264.19,29,2
09:56,264.11,49,1
09:56,264.1,26,1
09:56,264.09,12,1
09:56,264.06,22,1
09:56,264.05,13,1
09:56,264.04,24,1
09:56,263.96,275,1
09:56,263.9,43,1
09:56,263.89,62,1
09:56,263.9,83,0
09:56,263.88,115,1
09:56,263.81,33,1
09:56,263.81,18,1
09:57,263.8,83,1
09:57,263.89,247,0
09:57,263.9,63,1
09:57,264.0,27,0
09:57,263.85,43,1
09:57,263.89,15,0
09:57,263.85,33,1
09:57,263.74,92,1
09:57,263.83,53,0
09:57,263.81,26,0
09:57,263.79,17,1
09:57,263.84,30,0
09:57,263.82,19,1
09:57,263.6,99,1
09:57,263.4,119,1
09:57,263.5,21,0
09:57,263.3,18,1
09:57,263.4,20,1
09:57,263.4,30,0
09:57,263.36,18,0
09:58,263.36,27,0
09:58,263.3,34,1
09:58,263.36,119,0
09:58,263.3,84,1
09:58,263.36,124,0
09:58,263.56,227,0
09:58,263.56,38,1
09:58,263.66,18,1
09:58,263.89,6,0
09:58,263.95,13,0
09:58,263.92,17,1
09:58,264.0,15,0
09:58,263.92,46,1
09:58,263.75,72,1
09:58,263.68,22,1
09:58,263.85,27,0
09:58,263.74,61,1
09:58,263.7,20,0
09:58,263.61,48,1
09:58,263.75,31,0
09:59,263.61,23,1
09:59,263.74,41,0
09:59,263.87,62,0
09:59,263.74,72,1
09:59,263.83,13,0
09:59,263.89,13,0
09:59,263.8,34,1
09:59,263.89,40,0
09:59,263.83,15,1
09:59,263.82,11,0
09:59,263.8,21,1
09:59,263.85,31,0
09:59,264.0,85,0
09:59,263.99,22,2
09:59,263.89,2,1
09:59,264.0,20,0
09:59,264.0,17,0
09:59,264.0,17,0
09:59,264.0,14,0
09:59,264.0,19,0
10:00,264.0,13,0
10:00,264.0,46,0
10:00,264.0,47,0
10:00,264.0,6,0
10:00,264.08,132,0
10:00,264.05,28,1
10:00,264.08,26,1
10:00,264.08,33,0
10:00,264.08,36,0
10:00,264.2,17,0
10:00,264.33,19,0
10:00,264.5,14,0
10:00,264.45,13,0
10:00,264.45,15,1
10:00,264.39,46,1
10:00,264.4,32,0
10:00,264.26,37,1
10:00,264.39,33,0
10:00,264.4,9,0
10:00,264.2,30,1
10:01,264.27,23,1
10:01,264.4,14,0
10:01,264.3,22,1
10:01,264.2,8,1
10:01,264.39,44,0
10:01,264.43,26,0
10:01,264.39,26,1
10:01,264.5,14,0
10:01,264.5,33,0
10:01,264.57,22,0
10:01,264.58,8,0
10:01,264.6,10,0
10:01,264.6,11,0
10:01,264.32,88,1
10:01,264.48,39,0
10:01,264.14,64,1
10:01,264.21,70,0
10:01,264.09,353,1
10:01,264.0,50,1
10:01,264.0,40,1
10:02,264.12,32,0
10:02,264.0,12,1
10:02,264.0,9,1
10:02,264.12,12,0
10:02,264.12,26,1
10:02,264.12,10,1
10:02,264.12,9,1
10:02,264.09,28,1
10:02,264.09,6,1
10:02,264.12,15,0
10:02,264.12,10,0
10:02,264.15,18,0
10:02,264.12,35,1
10:02,264.25,9,0
10:02,264.15,6,1
10:02,264.16,20,1
10:02,264.3,44,0
10:02,264.3,10,1
10:02,264.36,24,0
10:02,264.0,17,1
10:03,264.16,13,1
10:03,264.25,16,0
10:03,264.29,12,0
10:03,264.18,121,1
10:03,264.23,28,0
10:03,263.9,23,1
10:03,264.0,13,1
10:03,264.16,29,0
10:03,264.0,9,1
10:03,264.0,23,0
10:03,263.88,24,1
10:03,263.73,8,1
10:03,263.66,12,1
10:03,263.63,14,1
10:03,264.03,65,0
10:03,263.97,55,1
10:03,263.94,12,1
10:03,263.99,5,1
10:03,263.82,7,1
10:03,263.68,20,1
10:04,263.71,5,0
10:04,263.71,7,0
10:04,263.56,48,1
10:04,263.46,153,1
10:04,263.46,5,0
10:04,263.36,6,1
10:04,263.36,22,1
10:04,263.28,69,1
10:04,263.29,16,0
10:04,263.25,10,1
10:04,263.24,14,2
10:04,263.23,25,1
10:04,263.23,11,0
10:04,263.23,17,0
10:04,263.24,38,0
10:04,263.25,12,0
10:04,263.25,8,1
10:04,263.28,63,0
10:04,263.27,15,1
10:04,263.12,126,1
10:05,263.11,24,1
10:05,262.8,442,1
10:05,262.95,27,0
10:05,262.81,5,1
10:05,262.64,88,1
10:05,262.73,89,1
10:05,262.72,28,1
10:05,262.63,52,1
10:05,262.75,26,0
10:05,262.94,7,0
10:05,262.8,38,1
10:05,262.94,45,0
10:05,262.75,62,1
10:05,262.84,7,1
10:05,262.75,24,1
10:05,262.76,32,0
10:05,262.76,67,0
10:05,262.76,49,0
10:05,262.77,25,1
10:05,262.76,31,1
10:06,262.81,5,0
10:06,262.76,72,1
10:06,262.76,17,1
10:06,262.76,78,1
10:06,262.77,36,1
10:06,262.77,37,1
10:06,262.79,30,1
10:06,262.8,12,2
10:06,262.8,2,1
10:06,262.5,513,1
10:06,262.5,63,0
10:06,262.54,153,0
10:06,262.55,6,1
10:06,262.84,5,2
10:06,262.8,10,0
10:06,262.8,14,0
10:06,262.8,5,1
10:06,262.88,17,0
10:06,262.8,8,1
10:06,262.9,16,0
10:07,262.8,45,1
10:07,262.93,84,0
10:07,262.93,1,0
10:07,262.92,65,0
10:07,262.8,64,1
10:07,262.92,19,0
10:07,262.84,13,1
10:07,262.82,11,1
10:07,262.67,25,1
10:07,262.68,20,0
10:07,262.56,220,1
10:07,262.38,10,1
10:07,262.38,4,1
10:07,262.38,208,1
10:07,262.39,9,1
10:07,262.38,25,1
10:07,262.39,18,1
10:07,262.39,16,0
10:07,262.39,51,0
10:07,262.38,25,0
10:08,262.36,8,1
10:08,262.34,15,1
10:08,262.35,11,0
10:08,262.31,42,1
10:08,262.31,47,0
10:08,262.31,21,0
10:08,262.31,31,0
10:08,262.31,26,0
10:08,262.3,18,2
10:08,262.28,11,0
10:08,262.13,29,1
10:08,262.1,45,1
10:08,262.09,9,1
10:08,261.99,272,1
10:08,262.0,9,0
10:08,261.93,64,1
10:08,262.0,43,0
10:08,261.93,15,1
10:08,261.9,11,0
10:08,261.79,27,1
10:09,261.79,15,0
10:09,261.7,8,1
10:09,261.69,76,1
10:09,261.75,43,0
10:09,261.79,15,0
10:09,261.7,37,1
10:09,261.7,44,0
10:09,261.7,18,1
10:09,261.7,19,1
10:09,261.79,31,0
10:09,261.79,113,0
10:09,261.79,62,0
10:09,261.79,31,0
10:09,261.79,16,0
10:09,261.79,30,0
10:09,261.8,8,0
10:09,261.8,58,1
10:09,261.89,17,0
10:09,261.84,3,2
10:09,261.92,12,0
10:10,261.92,11,1
10:10,261.95,52,0
10:10,261.79,125,1
10:10,261.91,111,0
10:10,261.81,85,1
10:10,261.73,32,1
10:10,261.58,125,1
10:10,261.51,28,1
10:10,261.5,59,1
10:10,261.49,29,1
10:10,261.51,33,0
10:10,261.85,88,0
10:10,261.72,38,1
10:10,261.77,10,0
10:10,261.7,4,1
10:10,261.71,3,2
10:10,261.68,19,1
10:10,261.7,94,0
10:10,261.69,11,0
10:10,261.69,7,0
10:11,261.7,30,0
10:11,261.68,18,0
10:11,261.65,8,1
10:11,261.63,9,1
10:11,261.65,16,0
10:11,261.62,2,1
10:11,261.56,39,1
10:11,261.62,38,0
10:11,261.62,47,1
10:11,261.63,9,1
10:11,261.63,78,1
10:11,261.63,7,0
10:11,261.63,13,0
10:11,261.6,31,1
10:11,261.62,7,0
10:11,261.64,4,1
10:11,261.63,35,1
10:11,261.63,19,0
10:11,261.63,11,0
10:11,261.64,16,0
10:12,261.63,48,1
10:12,261.63,10,1
10:12,261.7,11,0
10:12,261.71,8,0
10:12,261.78,4,0
10:12,261.88,41,0
10:12,261.88,3,1
10:12,261.91,8,0
10:12,261.96,8,0
10:12,261.99,10,0
10:12,261.95,34,1
10:12,262.0,22,0
10:12,262.0,57,0
10:12,262.0,59,0
10:12,262.08,59,0
10:12,262.05,10,1
10:12,261.75,299,1
10:12,261.7,105,1
10:12,261.71,21,0
10:12,261.61,83,1
10:13,261.6,44,0
10:13,261.61,8,0
10:13,261.6,27,0
10:13,261.61,5,0
10:13,261.62,38,0
10:13,261.71,70,0
10:13,261.67,7,1
10:13,261.72,39,0
10:13,261.7,58,1
10:13,261.7,9,0
10:13,261.8,25,0
10:13,261.8,1,1
10:13,261.8,10,1
10:13,261.81,16,1
10:13,261.85,15,0
10:13,261.85,16,0
10:13,261.85,8,0
10:13,261.9,21,0
10:13,261.89,3,1
10:13,261.89,44,0
10:14,261.9,39,0
10:14,261.95,9,0
10:14,261.96,19,0
10:14,261.96,4,0
10:14,261.95,15,1
10:14,261.95,19,0
10:14,261.92,7,0
10:14,261.81,95,1
10:14,261.84,48,0
10:14,261.84,5,0
10:14,261.91,2,0
10:14,261.9,1,0
10:14,261.9,11,0
10:14,261.95,3,0
10:14,261.96,7,0
10:14,261.96,2,0
10:14,262.0,23,0
10:14,262.0,28,0
10:14,262.03,7,0
10:15,262.0,39,1
10:15,262.07,19,0
10:15,262.3,35,0
10:15,262.35,8,0
10:15,262.35,2,0
10:15,262.31,12,1
10:15,262.38,7,0
10:15,262.4,12,0
10:15,262.43,1,0
10:15,262.36,60,1
10:15,262.39,25,0
10:15,262.39,2,0
10:15,262.39,10,1
10:15,262.43,11,0
10:15,262.35,178,1
10:15,262.0,36,1
10:15,262.32,29,0
10:15,262.3,8,0
10:15,262.32,14,0
10:15,262.32,3,1
10:16,262.37,5,0
10:16,262.4,12,0
10:16,262.43,7,0
10:16,262.43,9,0
10:16,262.43,3,0
10:16,262.37,37,1
10:16,262.37,22,0
10:16,262.3,34,1
10:16,262.19,25,0
10:16,262.01,24,1
10:16,262.1,6,1
10:16,262.15,9,0
10:16,262.1,1,0
10:16,262.11,14,0
10:16,262.05,8,1
10:16,261.9,280,1
10:16,261.89,2,0
10:16,261.85,4,1
10:16,261.85,2,1
10:17,261.84,5,1
10:17,261.85,6,0
10:17,261.85,22,0
10:17,261.85,13,0
10:17,261.84,39,0
10:17,261.85,1,0
10:17,261.85,5,0
10:17,261.85,19,0
10:17,261.85,21,0
10:17,261.86,4,0
10:17,261.85,8,1
10:17,262.0,6,0
10:17,261.89,2,1
10:17,262.0,9,0
10:17,261.99,1,0
10:17,261.91,5,1
10:17,261.9,37,1
10:17,261.92,13,0
10:17,262.0,2,0
10:17,262.0,1,0
10:18,261.94,13,1
10:18,261.96,21,0
10:18,261.99,4,0
10:18,262.0,6,0
10:18,262.01,5,0
10:18,262.02,1,0
10:18,261.96,33,1
10:18,261.94,11,1
10:18,261.92,23,1
10:18,261.99,2,0
10:18,261.94,16,1
10:18,261.91,28,1
10:18,261.96,1,0
10:18,261.95,10,1
10:18,261.96,11,0
10:18,261.96,4,0
10:18,261.94,4,1
10:18,261.96,10,1
10:18,261.95,73,2
10:18,261.86,125,1
10:19,261.87,4,2
10:19,261.87,11,1
10:19,261.75,180,1
10:19,261.8,102,0
10:19,261.86,6,0
10:19,261.82,1,1
10:19,261.84,5,0
10:19,261.82,5,1
10:19,261.9,67,0
10:19,261.93,5,0
10:19,261.92,4,1
10:19,261.94,2,0
10:19,261.94,10,1
10:19,261.96,4,0
10:19,262.0,8,0
10:19,261.99,3,0
10:19,261.87,47,1
10:19,261.99,73,0
10:19,261.92,2,1
10:19,261.87,23,1
10:20,261.87,1,0
10:20,261.88,4,1
10:20,261.85,13,1
10:20,261.85,26,0
10:20,261.79,82,1
10:20,261.7,22,1
10:20,261.8,90,0
10:20,261.63,37,1
10:20,261.8,404,0
10:20,261.8,21,1
10:20,261.69,10,1
10:20,261.63,6,1
10:20,261.63,52,1
10:20,261.79,14,0
10:20,261.74,14,0
10:20,261.64,11,1
10:20,261.64,5,0
10:20,261.64,3,1
10:20,261.88,54,0
10:21,261.91,13,0
10:21,262.03,59,0
10:21,262.03,2,1
10:21,262.05,19,0
10:21,262.06,4,0
10:21,262.06,2,0
10:21,262.06,8,1
10:21,262.06,9,1
10:21,262.06,6,0
10:21,262.13,5,0
10:21,262.05,16,1
10:21,262.13,4,0
10:21,262.16,12,0
10:21,262.18,6,0
10:21,262.3,23,0
10:21,262.34,4,0
10:21,262.32,2,1
10:21,262.35,32,0
10:21,262.35,16,1
10:21,262.36,25,0
10:22,262.36,16,0
10:22,262.36,25,0
10:22,262.37,7,0
10:22,262.37,10,0
10:22,262.37,20,0
10:22,262.36,13,1
10:22,262.16,58,1
10:22,262.33,2,0
10:22,262.34,1,0
10:22,262.16,2,1
10:22,262.34,3,0
10:22,262.32,1,0
10:22,262.3,3,0
10:22,262.3,4,0
10:22,262.3,6,0
10:22,262.3,12,0
10:22,262.28,32,1
10:22,262.28,1,0
10:23,262.22,4,1
10:23,262.28,1,0
10:23,262.28,3,0
10:23,262.29,17,0
10:23,262.3,3,0
10:23,262.29,1,1
10:23,262.29,36,1
10:23,262.2,9,1
10:23,262.22,11,0
10:23,262.2,9,2
10:23,262.18,8,1
10:23,262.2,9,0
10:23,262.17,10,1
10:23,262.17,3,1
10:23,262.17,5,0
10:23,262.17,3,0
10:23,262.16,7,1
10:23,262.15,2,2
10:23,262.14,2,1
10:24,262.14,4,2
10:24,262.14,16,1
10:24,262.13,9,1
10:24,261.97,155,1
10:24,262.0,61,0
10:24,262.0,2,0
10:24,262.0,4,0
10:24,261.92,13,1
10:24,261.91,6,1
10:24,261.95,6,0
10:24,261.94,2,0
10:24,261.9,6,1
10:24,261.95,6,0
10:24,261.9,23,1
10:24,261.88,23,1
10:24,261.9,8,0
10:24,261.9,2,0
10:24,261.8,34,1
10:24,261.8,7,1
10:24,261.89,4,0
10:25,261.88,17,1
10:25,261.83,2,1
10:25,261.82,5,1
10:25,261.83,5,1
10:25,261.88,1,0
10:25,261.88,2,0
10:25,261.88,1,0
10:25,261.89,19,0
10:25,261.89,4,0
10:25,261.89,2,0
10:25,261.89,17,0
10:25,261.89,5,1
10:25,261.88,8,1
10:25,261.9,1,0
10:25,261.89,4,0
10:25,261.9,7,0
10:25,261.9,44,0
10:25,261.9,5,0
10:25,261.9,12,0
10:25,261.65,102,1
10:26,261.63,48,1
10:26,261.62,14,1
10:26,261.64,8,0
10:26,261.62,6,1
10:26,261.62,10,0
10:26,261.62,16,0
10:26,261.59,153,1
10:26,261.58,33,1
10:26,261.58,4,1
10:26,261.58,13,1
10:26,261.58,23,1
10:26,261.59,23,1
10:26,261.61,10,0
10:26,261.59,5,1
10:26,261.58,16,1
10:26,261.6,10,0
10:26,261.6,4,0
10:26,261.6,15,0
10:26,261.6,7,0
10:26,261.59,13,1
10:27,261.59,17,1
10:27,261.59,11,0
10:27,261.59,26,0
10:27,261.58,17,1
10:27,261.58,17,1
10:27,261.58,37,0
10:27,261.58,2,0
10:27,261.7,19,0
10:27,261.71,11,0
10:27,261.7,12,0
10:27,261.8,53,0
10:27,261.82,14,0
10:27,261.92,139,0
10:27,261.89,6,1
10:27,261.95,5,0
10:27,262.0,2,0
10:27,262.0,2,0
10:27,262.0,25,0
10:27,262.0,15,0
10:27,262.0,30,0
10:28,261.99,11,1
10:28,262.0,3,0
10:28,261.98,33,1
10:28,261.93,6,1
10:28,261.93,4,0
10:28,261.97,2,0
10:28,261.97,5,0
10:28,261.97,7,1
10:28,261.98,4,0
10:28,261.98,18,1
10:28,261.98,22,1
