09:25,69.28,3425,2
09:30,69.28,23,0
09:30,69.29,357,0
09:30,69.28,1044,1
09:30,69.26,740,1
09:30,69.2,560,1
09:30,69.25,723,0
09:30,69.13,481,1
09:30,69.26,506,0
09:30,69.02,490,1
09:30,69.01,871,1
09:30,69.05,519,0
09:30,69.02,699,1
09:30,68.99,819,1
09:30,69.01,456,0
09:30,69.0,717,1
09:30,69.01,450,0
09:30,68.99,370,1
09:30,68.98,535,0
09:30,68.91,355,1
09:30,68.89,525,1
09:31,68.81,171,1
09:31,68.9,447,0
09:31,68.79,803,1
09:31,68.83,770,0
09:31,68.99,674,0
09:31,69.02,1158,0
09:31,69.08,558,0
09:31,69.18,974,0
09:31,69.26,539,0
09:31,69.29,599,0
09:31,69.32,383,0
09:31,69.49,396,0
09:31,69.6,545,0
09:31,69.66,93,0
09:31,69.66,162,0
09:31,69.79,278,1
09:31,69.8,775,0
09:31,69.87,813,1
09:31,69.83,530,1
09:31,69.84,470,0
09:32,69.78,653,1
09:32,69.79,606,0
09:32,69.78,316,1
09:32,69.6,232,1
09:32,69.66,327,0
09:32,69.59,207,1
09:32,69.52,327,1
09:32,69.59,300,0
09:32,69.55,364,1
09:32,69.59,263,0
09:32,69.6,432,0
09:32,69.67,287,0
09:32,69.76,203,0
09:32,69.79,414,0
09:32,69.81,421,0
09:32,69.86,733,0
09:32,69.89,545,0
09:32,69.88,312,0
09:32,69.88,242,1
09:32,69.88,915,1
09:33,69.81,447,1
09:33,69.8,759,1
09:33,69.77,305,1
09:33,69.76,211,1
09:33,69.76,202,1
09:33,69.73,198,1
09:33,69.73,288,1
09:33,69.73,344,1
09:33,69.72,213,2
09:33,69.71,223,1
09:33,69.7,445,1
09:33,69.71,892,0
09:33,69.72,1185,0
09:33,69.75,701,0
09:33,69.77,445,0
09:33,69.81,319,0
09:33,69.86,309,0
09:33,69.74,1116,1
09:33,69.88,395,0
09:33,69.8,484,1
09:34,69.8,335,0
09:34,69.72,567,1
09:34,69.7,836,1
09:34,69.64,430,1
09:34,69.62,278,1
09:34,69.59,260,1
09:34,69.55,278,1
09:34,69.52,430,1
09:34,69.43,114,1
09:34,69.34,273,1
09:34,69.27,279,1
09:34,69.27,573,1
09:34,69.3,363,0
09:34,69.41,748,0
09:34,69.46,335,0
09:34,69.52,423,0
09:34,69.46,386,1
09:34,69.46,461,0
09:34,69.52,327,0
09:34,69.53,585,0
09:35,69.6,513,0
09:35,69.74,1612,0
09:35,69.69,532,1
09:35,69.52,663,1
09:35,69.55,383,0
09:35,69.54,148,1
09:35,69.55,451,0
09:35,69.47,605,1
09:35,69.5,352,0
09:35,69.43,381,1
