09:25,76.7,820,2
09:30,76.69,812,1
09:30,76.78,1351,0
09:30,76.68,714,1
09:30,76.72,264,0
09:30,76.7,304,1
09:30,76.62,507,1
09:30,76.61,322,1
09:30,76.6,383,1
09:30,76.58,222,1
09:30,76.57,386,1
09:30,76.5,118,1
09:30,76.48,223,1
09:30,76.45,97,1
09:30,76.38,68,1
09:30,76.36,150,1
09:30,76.35,121,1
09:30,76.3,47,1
09:30,76.2,89,1
09:30,76.19,159,1
09:30,76.24,278,0
09:31,76.19,525,1
09:31,76.11,139,1
09:31,76.1,231,1
09:31,76.05,161,1
09:31,76.02,115,1
09:31,76.0,305,1
09:31,75.95,395,1
09:31,75.94,78,1
09:31,75.92,261,1
09:31,75.88,94,1
09:31,75.89,205,0
09:31,75.83,275,1
09:31,75.81,373,1
09:31,75.81,151,0
09:31,75.74,305,1
09:31,75.71,213,1
09:31,75.72,439,0
09:31,75.71,723,1
09:31,75.65,785,1
09:31,75.84,444,0
09:32,75.74,248,1
09:32,75.7,207,1
09:32,75.71,103,0
09:32,75.72,258,1
09:32,75.71,213,1
09:32,75.75,218,0
09:32,75.75,165,1
09:32,75.78,149,1
09:32,75.81,278,0
09:32,75.77,381,1
09:32,75.65,1406,1
09:32,75.5,861,1
09:32,75.5,432,1
09:32,75.5,525,1
09:32,75.52,685,0
09:32,75.53,362,1
09:32,75.65,574,0
09:32,75.45,1831,1
09:32,75.36,656,0
09:32,75.43,1060,0
09:33,75.25,419,1
09:33,75.2,500,1
09:33,75.32,478,0
09:33,75.32,442,1
09:33,75.26,213,1
09:33,75.24,411,1
09:33,75.26,231,0
09:33,75.26,183,1
09:33,75.32,162,0
09:33,75.35,276,0
09:33,75.36,138,0
09:33,75.38,283,0
09:33,75.29,319,1
09:33,75.31,589,0
09:33,75.29,497,1
09:33,75.31,402,0
09:33,75.21,714,1
09:33,75.26,412,1
09:33,75.19,339,1
09:33,75.3,259,0
09:34,75.24,289,1
09:34,75.26,483,0
09:34,75.24,345,1
09:34,75.24,204,1
09:34,75.24,156,0
09:34,75.19,481,1
09:34,75.15,282,1
09:34,75.2,571,0
09:34,75.17,774,1
09:34,75.15,585,1
09:34,75.16,369,0
09:34,75.13,146,1
09:34,75.14,249,1
09:34,75.16,318,0
09:34,75.11,501,1
09:34,75.1,344,1
09:34,75.08,322,1
09:34,75.06,225,1
09:34,75.05,405,1
09:34,75.06,195,2
09:35,75.12,453,0
09:35,75.08,556,1
09:35,75.12,258,1
09:35,75.2,304,0
09:35,75.24,334,0
09:35,75.24,290,0
09:35,75.37,333,0
09:35,75.47,200,0
09:35,75.44,282,2
09:35,75.43,221,0
09:35,75.41,290,1
09:35,75.35,293,1
09:35,75.31,222,1
09:35,75.31,225,1
09:35,75.22,246,1
09:35,75.31,648,0
09:35,75.31,224,1
09:35,75.31,198,0
09:35,75.32,307,1
09:35,75.31,291,1
09:36,75.25,233,1
09:36,75.2,568,1
09:36,75.23,516,0
09:36,75.2,352,0
09:36,75.18,319,0
09:36,75.17,149,0
09:36,75.2,222,0
09:36,75.22,299,0
09:36,75.22,182,1
09:36,75.33,765,0
09:36,75.28,174,1
09:36,75.28,119,0
09:36,75.3,65,1
09:36,75.38,42,0
09:36,75.33,57,1
09:36,75.33,296,1
09:36,75.39,138,0
09:36,75.38,103,1
09:36,75.41,43,0
09:36,75.4,60,0
09:37,75.4,88,1
09:37,75.41,295,0
09:37,75.42,148,0
09:37,75.41,946,1
09:37,75.41,255,0
09:37,75.44,184,0
09:37,75.44,151,0
09:37,75.42,138,0
09:37,75.41,156,1
09:37,75.5,141,0
09:37,75.49,227,0
09:37,75.51,174,0
09:37,75.5,124,1
09:37,75.52,72,0
09:37,75.51,220,1
09:37,75.51,269,0
09:37,75.5,122,1
09:37,75.52,98,0
09:37,75.57,155,0
09:37,75.55,105,1
09:38,75.6,241,0
09:38,75.6,177,1
09:38,75.58,702,1
09:38,75.57,513,1
09:38,75.44,327,1
09:38,75.38,217,1
09:38,75.44,177,0
09:38,75.37,48,1
09:38,75.38,40,1
09:38,75.39,73,0
09:38,75.41,32,0
09:38,75.42,151,0
09:38,75.39,145,1
09:38,75.41,99,0
09:38,75.42,54,0
09:38,75.41,93,2
09:38,75.39,149,1
09:38,75.39,94,1
09:38,75.38,107,1
09:38,75.4,68,0
09:39,75.4,275,1
09:39,75.3,492,1
09:39,75.29,501,1
09:39,75.26,514,1
09:39,75.28,330,0
09:39,75.22,280,1
09:39,75.25,298,0
09:39,75.29,154,0
09:39,75.24,94,1
09:39,75.25,57,1
09:39,75.22,92,1
09:39,75.25,85,1
09:39,75.22,86,1
09:39,75.24,126,0
09:39,75.23,164,1
09:39,75.22,180,1
09:39,75.24,194,0
09:39,75.24,172,1
09:39,75.24,153,1
09:39,75.22,148,1
09:40,75.21,628,1
09:40,75.22,195,1
09:40,75.24,59,0
09:40,75.27,210,0
09:40,75.22,162,1
09:40,75.36,162,0
09:40,75.22,187,1
09:40,75.31,347,0
09:40,75.26,122,0
09:40,75.29,178,0
09:40,75.33,207,0
09:40,75.35,104,0
09:40,75.33,142,1
09:40,75.35,78,0
09:40,75.37,129,0
09:40,75.37,107,0
09:40,75.39,46,0
09:40,75.39,79,0
09:40,75.4,115,0
09:40,75.41,157,0
09:41,75.37,826,1
09:41,75.36,427,0
09:41,75.38,363,0
09:41,75.33,459,1
09:41,75.39,374,0
09:41,75.4,249,0
09:41,75.4,176,0
09:41,75.41,300,0
09:41,75.47,109,0
09:41,75.49,67,0
09:41,75.49,68,0
09:41,75.5,36,0
09:41,75.5,132,0
09:41,75.55,80,0
09:41,75.53,343,1
09:41,75.55,187,0
09:41,75.55,111,0
09:41,75.59,53,0
09:41,75.57,126,1
09:41,75.61,132,0
09:42,75.55,471,1
09:42,75.6,273,1
09:42,75.66,222,0
09:42,75.63,267,0
09:42,75.65,343,0
09:42,75.66,241,0
09:42,75.74,81,0
09:42,75.75,70,0
09:42,75.76,146,0
09:42,75.8,72,0
09:42,75.84,48,0
09:42,75.84,34,1
09:42,75.86,322,0
09:42,75.86,228,1
09:42,75.89,331,1
09:42,75.81,325,1
09:42,75.83,262,0
09:42,75.76,230,1
09:42,75.75,190,0
09:42,75.8,77,0
09:43,75.76,97,1
09:43,75.68,995,1
09:43,75.7,540,0
09:43,75.75,297,0
09:43,75.81,276,0
09:43,75.81,180,1
09:43,75.88,136,1
09:43,75.92,103,0
09:43,75.88,221,1
09:43,75.92,220,0
09:43,75.95,189,0
09:43,75.93,89,1
09:43,75.96,170,0
09:43,75.98,251,2
09:43,76.0,331,0
09:43,75.96,149,1
09:43,75.99,71,0
09:43,76.01,17,0
09:43,76.08,38,0
09:43,76.03,83,1
09:44,76.03,28,1
09:44,76.11,131,0
09:44,76.13,99,0
09:44,76.19,103,0
09:44,76.21,139,0
09:44,76.25,95,0
09:44,76.25,41,1
09:44,76.28,162,0
09:44,76.35,174,0
09:44,76.36,138,0
09:44,76.36,80,0
09:44,76.36,356,1
09:44,76.32,560,2
09:44,76.3,221,0
09:44,76.29,219,0
09:44,76.27,187,1
09:44,76.27,183,1
09:44,76.27,762,1
09:44,76.22,171,1
09:44,76.27,106,0
09:45,76.2,135,1
09:45,76.18,327,1
09:45,76.2,189,0
