13:25,68.78,1523,1
13:25,68.74,1194,1
13:25,68.75,116,0
13:25,68.75,165,0
13:25,68.74,269,1
13:25,68.74,218,1
13:25,68.74,219,0
13:26,68.73,271,0
13:26,68.72,1284,2
13:26,68.7,295,1
13:26,68.7,790,0
13:26,68.7,194,0
13:26,68.68,263,1
13:26,68.67,158,1
13:26,68.67,162,1
13:26,68.69,316,0
13:26,68.7,245,0
13:26,68.7,343,0
13:26,68.7,165,0
13:26,68.71,125,0
13:26,68.71,187,1
13:26,68.71,238,1
13:26,68.72,174,0
13:26,68.73,635,0
13:26,68.74,691,0
13:26,68.74,96,1
13:26,68.74,58,2
13:27,68.73,186,1
13:27,68.71,360,1
13:27,68.73,603,0
13:27,68.72,538,1
13:27,68.71,140,1
13:27,68.7,566,1
13:27,68.7,106,0
13:27,68.7,575,0
13:27,68.71,676,0
13:27,68.71,114,0
13:27,68.7,243,1
13:27,68.7,332,0
13:27,68.75,377,0
13:27,68.76,52,0
13:27,68.74,43,0
13:27,68.74,109,0
13:27,68.75,146,0
13:27,68.75,130,0
13:27,68.77,166,0
13:27,68.76,298,1
13:28,68.77,419,0
13:28,68.78,123,0
13:28,68.78,456,0
13:28,68.79,62,0
13:28,68.79,49,0
13:28,68.79,173,1
13:28,68.8,132,0
13:28,68.82,440,0
13:28,68.84,101,0
13:28,68.84,139,0
13:28,68.85,219,0
13:28,68.85,293,0
13:28,68.87,67,1
13:28,68.9,126,0
13:28,68.88,574,1
13:28,68.82,1375,1
13:28,68.83,665,0
13:28,68.83,497,0
13:28,68.86,357,0
13:28,68.86,35,0
13:29,68.86,96,0
13:29,68.86,61,0
13:29,68.87,396,0
13:29,68.88,79,1
13:29,68.9,15,0
13:29,68.91,99,0
13:29,68.91,187,1
13:29,68.92,604,1
13:29,68.86,1243,1
13:29,68.85,334,2
13:29,68.82,586,1
13:29,68.79,962,1
13:29,68.82,366,0
13:29,68.79,167,1
13:29,68.8,113,0
13:29,68.84,178,0
13:29,68.81,102,1
13:29,68.84,73,0
13:29,68.84,45,0
13:29,68.82,297,1
13:30,68.82,262,0
13:30,68.8,332,1
13:30,68.79,1617,1
13:30,68.79,175,0
13:30,68.79,68,1
13:30,68.77,241,1
13:30,68.76,434,1
13:30,68.75,463,1
13:30,68.75,176,1
13:30,68.76,91,0
13:30,68.76,43,1
13:30,68.77,96,0
13:30,68.77,281,1
13:30,68.79,123,0
13:30,68.78,294,1
13:30,68.78,83,0
13:30,68.78,145,1
13:30,68.77,508,1
13:30,68.7,2034,1
13:30,68.7,624,1
13:31,68.68,851,1
13:31,68.68,182,1
13:31,68.68,132,0
13:31,68.68,568,1
13:31,68.68,404,0
13:31,68.68,145,0
13:31,68.68,294,0
13:31,68.68,139,1
13:31,68.68,328,1
13:31,68.68,215,0
13:31,68.68,116,0
13:31,68.68,286,1
13:31,68.64,1100,1
13:31,68.64,294,1
13:31,68.63,285,2
13:31,68.57,7701,1
13:31,68.54,453,1
13:31,68.53,441,1
13:31,68.51,133,1
13:31,68.51,227,1
13:32,68.51,227,1
13:32,68.51,199,0
13:32,68.51,1066,0
13:32,68.51,382,0
13:32,68.51,608,1
13:32,68.51,1194,1
13:32,68.53,124,0
13:32,68.52,110,1
13:32,68.55,877,0
13:32,68.53,815,1
13:32,68.55,365,0
13:32,68.56,46,2
13:32,68.53,781,1
13:32,68.57,101,0
13:32,68.57,81,0
13:32,68.55,222,1
13:32,68.56,142,0
13:32,68.57,93,0
13:32,68.56,303,1
13:32,68.56,576,1
13:33,68.56,276,0
13:33,68.55,709,1
13:33,68.57,907,0
13:33,68.55,588,1
13:33,68.55,368,0
13:33,68.56,404,0
13:33,68.6,3813,0
13:33,68.56,735,1
13:33,68.58,145,1
13:33,68.58,208,0
13:33,68.63,102,0
13:33,68.61,70,1
13:33,68.61,78,0
13:33,68.62,190,0
13:33,68.62,124,0
13:33,68.67,377,0
13:33,68.67,87,0
13:33,68.67,203,0
13:33,68.65,259,1
13:33,68.69,164,0
13:34,68.69,151,1
13:34,68.7,388,0
13:34,68.7,289,0
13:34,68.71,187,0
13:34,68.73,85,0
13:34,68.71,328,1
13:34,68.69,939,1
13:34,68.69,329,0
13:34,68.7,206,0
13:34,68.71,637,0
13:34,68.7,104,1
13:34,68.71,316,0
13:34,68.71,232,1
13:34,68.7,766,1
13:34,68.71,301,0
13:34,68.71,179,0
13:34,68.72,54,0
13:34,68.71,105,1
13:34,68.75,22,0
13:34,68.75,43,0
13:35,68.78,139,0
13:35,68.78,97,0
13:35,68.78,572,0
13:35,68.78,396,0
13:35,68.78,149,1
13:35,68.76,393,1
13:35,68.73,701,1
13:35,68.72,260,2
13:35,68.72,1123,0
13:35,68.76,205,0
13:35,68.77,221,0
13:35,68.77,123,0
13:35,68.76,229,1
13:35,68.77,136,0
13:35,68.78,121,0
13:35,68.76,255,1
13:35,68.77,125,0
13:35,68.76,114,2
13:35,68.75,530,1
13:35,68.75,123,0
13:36,68.73,163,1
13:36,68.73,322,1
13:36,68.75,298,0
13:36,68.75,51,0
13:36,68.77,133,0
13:36,68.78,49,0
13:36,68.78,30,0
13:36,68.78,89,0
13:36,68.78,69,0
13:36,68.78,67,1
13:36,68.79,48,0
13:36,68.79,277,1
13:36,68.79,118,0
13:36,68.79,118,0
13:36,68.79,945,1
13:36,68.8,240,0
13:36,68.8,95,0
13:36,68.8,30,1
13:36,68.81,424,0
13:36,68.8,133,1
13:37,68.81,150,0
13:37,68.78,652,1
13:37,68.78,189,1
13:37,68.77,72,1
13:37,68.77,133,1
13:37,68.77,233,0
13:37,68.75,361,1
13:37,68.76,108,0
13:37,68.75,155,1
13:37,68.76,80,2
13:37,68.7,802,1
13:37,68.68,463,1
13:37,68.68,133,1
13:37,68.68,168,1
13:37,68.69,72,1
13:37,68.71,115,0
13:37,68.71,115,0
13:37,68.71,153,0
13:37,68.7,121,1
13:37,68.7,90,1
13:38,68.72,272,0
13:38,68.72,138,1
13:38,68.72,59,1
13:38,68.73,43,0
13:38,68.73,150,1
13:38,68.73,102,1
13:38,68.72,21,1
13:38,68.72,177,1
13:38,68.73,116,0
13:38,68.73,109,1
13:38,68.81,2211,0
13:38,68.74,94,1
13:38,68.73,70,1
13:38,68.79,28,0
13:38,68.75,150,1
13:38,68.77,31,0
13:38,68.77,77,0
13:38,68.75,153,1
13:38,68.76,78,0
13:38,68.76,88,1
13:39,68.76,124,0
13:39,68.76,230,0
13:39,68.76,203,1
13:39,68.76,278,1
13:39,68.79,107,0
13:39,68.77,79,1
13:39,68.76,124,1
13:39,68.78,99,0
13:39,68.74,837,1
13:39,68.72,1109,1
13:39,68.7,801,1
13:39,68.69,81,1
13:39,68.68,134,1
13:39,68.69,34,1
13:39,68.69,123,1
13:39,68.71,556,0
13:39,68.71,126,0
13:39,68.71,101,0
13:39,68.71,113,1
13:39,68.7,187,1
13:40,68.72,981,0
13:40,68.71,445,1
13:40,68.71,169,0
13:40,68.7,353,1
13:40,68.66,726,1
13:40,68.64,454,1
13:40,68.58,2149,1
13:40,68.54,797,1
13:40,68.54,111,1
13:40,68.54,192,0
13:40,68.55,176,1
13:40,68.55,142,1
13:40,68.55,130,1
13:40,68.57,220,0
13:40,68.57,167,1
13:40,68.57,165,1
13:40,68.55,780,1
13:40,68.56,172,2
13:40,68.55,254,1
13:40,68.56,233,0
13:41,68.55,299,1
13:41,68.55,187,1
13:41,68.55,183,0
13:41,68.55,105,1
13:41,68.56,190,0
13:41,68.56,375,0
13:41,68.55,293,1
13:41,68.53,349,1
13:41,68.54,301,0
13:41,68.52,244,1
13:41,68.53,351,0
13:41,68.52,718,0
13:41,68.52,218,0
13:41,68.52,246,1
13:41,68.51,264,1
13:41,68.51,293,1
13:41,68.52,193,0
13:41,68.51,281,1
13:41,68.5,368,1
13:41,68.51,468,1
13:42,68.51,81,1
13:42,68.51,162,0
13:42,68.5,139,1
13:42,68.51,315,0
13:42,68.51,495,1
13:42,68.51,180,0
13:42,68.48,7393,1
13:42,68.48,167,0
13:42,68.47,203,2
13:42,68.46,95,1
13:42,68.45,306,1
13:42,68.45,190,1
13:42,68.45,212,0
13:42,68.43,111,1
13:42,68.42,188,1
13:42,68.41,235,1
13:42,68.4,244,1
13:42,68.4,325,1
13:42,68.4,378,1
13:42,68.4,191,1
13:43,68.4,330,0
13:43,68.39,372,1
13:43,68.39,657,1
13:43,68.39,1267,0
13:43,68.4,230,2
13:43,68.39,330,1
13:43,68.4,192,0
13:43,68.44,158,0
13:43,68.39,255,1
13:43,68.44,277,0
13:43,68.44,155,1
13:43,68.45,222,0
13:43,68.45,480,1
13:43,68.45,352,1
13:43,68.45,161,0
13:43,68.45,149,1
13:43,68.46,83,0
13:43,68.46,55,0
13:43,68.49,210,0
13:43,68.49,198,0
13:44,68.5,90,0
13:44,68.5,298,0
13:44,68.49,365,1
13:44,68.49,297,0
13:44,68.47,171,1
13:44,68.44,622,1
13:44,68.42,256,1
13:44,68.41,68,1
13:44,68.42,252,0
13:44,68.41,182,1
13:44,68.42,164,0
13:44,68.43,214,0
13:44,68.44,159,0
13:44,68.44,204,0
13:44,68.46,153,0
13:44,68.44,114,1
13:44,68.43,332,1
13:44,68.44,121,1
13:44,68.43,157,1
13:44,68.43,87,1
13:45,68.44,241,0
13:45,68.43,175,1
13:45,68.42,209,1
13:45,68.43,237,0
13:45,68.42,198,1
13:45,68.42,158,1
13:45,68.43,337,0
13:45,68.43,147,0
13:45,68.42,123,1
13:45,68.42,172,1
13:45,68.43,118,0
13:45,68.43,59,0
13:45,68.43,317,0
13:45,68.43,235,0
13:45,68.43,199,0
13:45,68.41,451,1
13:45,68.43,173,0
13:45,68.41,340,1
13:45,68.41,245,0
13:45,68.41,140,1
13:46,68.41,85,1
13:46,68.39,2055,1
13:46,68.38,379,1
13:46,68.36,493,1
13:46,68.33,819,1
13:46,68.31,219,1
13:46,68.31,162,1
13:46,68.31,253,1
13:46,68.31,599,1
13:46,68.31,712,1
13:46,68.31,203,0
13:46,68.31,454,0
13:46,68.3,344,1
13:46,68.31,346,0
13:46,68.3,280,1
13:46,68.3,287,1
13:46,68.29,424,1
13:46,68.28,258,1
13:46,68.28,180,1
13:46,68.28,101,1
13:47,68.28,141,0
13:47,68.27,284,1
13:47,68.28,928,0
13:47,68.28,296,1
13:47,68.28,191,0
13:47,68.26,148,1
13:47,68.25,479,1
13:47,68.25,124,1
13:47,68.24,246,1
13:47,68.24,154,0
13:47,68.23,264,1
13:47,68.23,231,1
13:47,68.23,230,0
13:47,68.23,518,0
13:47,68.22,344,1
13:47,68.22,259,0
13:47,68.21,322,1
13:47,68.21,1372,1
13:47,68.2,337,1
13:47,68.2,629,1
13:48,68.2,296,1
13:48,68.2,591,1
13:48,68.2,559,1
13:48,68.21,742,0
13:48,68.21,324,1
13:48,68.2,1041,1
13:48,68.21,668,0
13:48,68.23,409,0
13:48,68.24,631,0
13:48,68.25,493,0
13:48,68.32,559,0
13:48,68.39,214,0
13:48,68.32,408,1
13:48,68.4,101,0
13:48,68.41,73,0
13:48,68.39,367,1
13:48,68.38,232,1
13:48,68.39,240,0
13:48,68.39,409,0
13:48,68.39,272,0
13:49,68.39,258,0
13:49,68.39,318,1
13:49,68.33,543,1
13:49,68.26,1558,1
13:49,68.27,389,1
13:49,68.27,319,0
13:49,68.23,549,1
13:49,68.21,671,1
13:49,68.21,132,0
13:49,68.22,231,0
13:49,68.22,86,1
13:49,68.23,145,0
13:49,68.23,120,0
13:49,68.23,189,0
13:49,68.25,83,0
13:49,68.25,270,0
13:49,68.25,115,1
13:49,68.25,122,1
13:49,68.26,118,0
13:49,68.27,164,0
13:50,68.28,651,0
13:50,68.29,131,0
13:50,68.29,113,0
13:50,68.29,148,0
13:50,68.3,54,0
13:50,68.3,163,0
13:50,68.3,577,0
13:50,68.3,312,0
13:50,68.3,445,0
13:50,68.3,201,0
13:50,68.3,110,0
13:50,68.31,42,0
13:50,68.34,128,0
13:50,68.31,81,1
13:50,68.35,170,0
13:50,68.35,260,1
13:50,68.36,149,0
13:50,68.36,369,0
13:50,68.33,621,1
13:50,68.35,668,0
13:51,68.35,221,0
13:51,68.34,166,1
13:51,68.35,284,0
13:51,68.34,132,1
13:51,68.34,265,2
13:51,68.35,172,1
13:51,68.33,310,1
13:51,68.35,241,0
13:51,68.35,124,1
13:51,68.35,158,0
13:51,68.35,335,0
13:51,68.35,283,0
13:51,68.36,102,0
13:51,68.36,116,2
13:51,68.35,707,1
13:51,68.36,174,0
13:51,68.36,84,0
13:51,68.34,551,1
13:51,68.33,741,1
13:51,68.34,258,2
13:52,68.32,115,1
13:52,68.28,1466,1
13:52,68.29,123,0
13:52,68.27,253,1
13:52,68.3,262,0
13:52,68.3,86,0
13:52,68.3,146,0
13:52,68.3,73,1
13:52,68.31,65,0
13:52,68.31,168,0
13:52,68.31,146,0
13:52,68.31,197,1
13:52,68.32,62,0
13:52,68.31,182,1
13:52,68.33,124,0
13:52,68.31,315,1
13:52,68.31,729,1
13:52,68.27,1304,1
13:52,68.27,290,0
13:52,68.27,109,0
13:53,68.27,20,1
13:53,68.27,370,1
13:53,68.27,204,1
13:53,68.28,106,0
13:53,68.28,173,0
13:53,68.28,170,0
13:53,68.28,269,0
13:53,68.27,205,1
13:53,68.27,239,0
13:53,68.27,84,1
13:53,68.27,146,1
13:53,68.28,41,2
13:53,68.28,23,1
13:53,68.28,146,1
13:53,68.29,118,0
13:53,68.28,241,1
13:53,68.28,273,0
13:53,68.27,118,1
13:53,68.28,101,0
13:53,68.29,148,0
13:54,68.29,162,0
13:54,68.28,562,1
13:54,68.28,330,0
13:54,68.28,276,0
13:54,68.29,350,0
13:54,68.29,232,0
13:54,68.29,148,0
13:54,68.3,294,0
13:54,68.29,328,1
13:54,68.29,178,0
13:54,68.31,524,0
13:54,68.32,135,0
13:54,68.34,1364,0
13:54,68.35,361,0
13:54,68.36,1290,0
13:54,68.39,228,0
13:54,68.42,165,0
13:54,68.44,438,0
13:54,68.44,114,0
13:54,68.45,102,0
13:55,68.46,236,0
13:55,68.49,1001,0
13:55,68.49,213,0
13:55,68.51,750,0
13:55,68.52,94,0
13:55,68.51,525,1
13:55,68.51,707,0
13:55,68.51,597,0
13:55,68.44,3147,1
13:55,68.44,624,0
13:55,68.44,188,0
13:55,68.45,228,0
13:55,68.43,475,1
13:55,68.44,469,0
13:55,68.41,1164,1
13:55,68.4,897,1
13:55,68.4,241,0
13:55,68.4,126,0
13:55,68.4,318,0
13:55,68.4,259,0
13:56,68.4,473,1
13:56,68.33,701,1
13:56,68.39,579,0
13:56,68.31,456,1
13:56,68.31,132,0
13:56,68.3,208,1
13:56,68.27,993,1
13:56,68.26,903,1
13:56,68.25,435,1
13:56,68.27,210,0
13:56,68.28,310,0
13:56,68.27,120,0
13:56,68.28,176,0
13:56,68.27,137,1
13:56,68.26,199,1
13:56,68.27,139,0
13:56,68.27,125,1
13:56,68.28,164,0
13:56,68.29,62,0
13:56,68.29,286,0
13:57,68.28,167,1
13:57,68.27,1578,1
13:57,68.27,267,0
13:57,68.25,277,1
13:57,68.27,274,1
13:57,68.27,83,0
13:57,68.27,109,1
13:57,68.28,119,0
13:57,68.28,35,0
13:57,68.28,82,0
13:57,68.27,227,1
13:57,68.29,45,0
13:57,68.27,236,1
13:57,68.28,165,0
13:57,68.28,176,0
13:57,68.28,141,0
13:57,68.26,1226,1
13:57,68.26,718,0
13:57,68.26,255,0
13:57,68.26,494,1
13:58,68.26,140,1
13:58,68.23,1134,1
13:58,68.23,460,1
13:58,68.23,108,0
13:58,68.25,114,0
13:58,68.23,110,1
13:58,68.22,102,1
13:58,68.23,190,0
13:58,68.22,172,1
13:58,68.22,141,1
13:58,68.22,252,1
13:58,68.21,144,1
13:58,68.22,79,0
13:58,68.22,187,0
13:58,68.22,808,0
13:58,68.22,220,0
13:58,68.21,151,1
13:58,68.21,294,1
13:58,68.19,5739,1
13:58,68.17,489,1
13:59,68.17,78,1
13:59,68.16,459,1
13:59,68.14,862,1
13:59,68.12,553,1
13:59,68.11,89,1
13:59,68.11,380,1
13:59,68.11,207,0
13:59,68.1,840,1
13:59,68.11,1293,0
13:59,68.1,72,2
13:59,68.09,122,1
13:59,68.09,279,1
13:59,68.08,213,1
13:59,68.09,259,0
13:59,68.09,454,0
13:59,68.08,511,1
13:59,68.08,198,0
13:59,68.07,397,1
13:59,68.06,358,1
13:59,68.07,189,0
14:00,68.06,283,1
14:00,68.05,453,1
14:00,68.05,456,1
14:00,68.03,214,1
14:00,68.05,424,0
14:00,68.04,241,2
14:00,68.02,383,1
14:00,68.03,402,0
14:00,68.03,685,0
14:00,68.04,459,0
14:00,68.03,501,0
14:00,68.03,292,0
14:00,68.01,755,1
14:00,68.02,984,0
14:00,68.01,476,1
14:00,68.02,1419,2
14:00,68.01,515,1
14:00,68.01,964,1
14:00,68.01,353,0
14:00,68.01,871,0
14:01,68.0,1195,1
14:01,68.01,1415,0
14:01,68.03,1496,0
14:01,68.03,1052,1
14:01,68.0,676,1
14:01,68.02,416,2
14:01,68.03,792,0
14:01,68.02,226,1
14:01,68.02,398,0
14:01,68.02,313,0
14:01,68.01,267,1
14:01,68.01,304,1
14:01,68.02,695,0
14:01,68.02,243,0
14:01,68.02,244,0
14:01,68.02,582,0
14:01,68.02,699,0
14:01,68.01,449,1
14:01,68.02,317,0
14:01,68.02,337,0
14:02,68.01,588,1
14:02,68.01,244,0
14:02,68.01,473,0
14:02,68.01,230,0
14:02,68.01,398,0
14:02,68.01,308,0
14:02,68.01,351,0
14:02,68.01,848,0
14:02,68.0,598,1
14:02,68.01,709,0
14:02,68.0,9966,1
14:02,68.0,10580,1
14:02,67.97,4043,1
14:02,67.93,3224,1
14:02,67.92,470,1
14:02,67.9,594,1
14:02,67.91,448,2
14:02,67.92,1173,0
14:02,67.9,400,1
14:02,67.91,452,0
14:03,67.9,318,1
14:03,67.9,841,1
14:03,67.9,325,0
14:03,67.89,601,2
14:03,67.89,1148,2
14:03,67.88,744,1
14:03,67.87,733,2
14:03,67.84,315,1
14:03,67.83,192,1
14:03,67.82,860,1
14:03,67.81,245,1
14:03,67.8,316,1
14:03,67.82,788,0
14:03,67.82,865,0
14:03,67.82,861,0
14:03,67.82,855,0
14:03,67.81,662,1
14:03,67.81,492,0
14:03,67.8,1542,1
14:03,67.81,451,0
14:04,67.8,498,1
14:04,67.8,736,0
14:04,67.8,554,1
14:04,67.81,604,0
14:04,67.82,2157,0
14:04,67.82,769,1
14:04,67.88,1042,0
14:04,67.89,358,0
14:04,67.9,1302,0
14:04,67.91,161,0
14:04,67.91,604,0
14:04,67.91,327,0
14:04,67.92,140,0
14:04,67.92,280,0
14:04,67.93,391,0
14:04,67.93,263,0
14:04,67.94,807,0
14:04,67.93,242,1
14:04,67.95,440,0
14:04,67.95,500,0
14:05,67.93,808,1
14:05,67.93,341,0
14:05,67.93,465,0
14:05,67.93,1019,1
14:05,67.92,612,1
14:05,67.93,504,0
14:05,67.92,857,1
14:05,67.93,609,0
14:05,67.93,180,1
14:05,67.93,196,1
14:05,67.93,261,1
14:05,67.93,195,0
14:05,67.93,323,0
14:05,67.93,243,0
14:05,67.93,266,0
14:05,67.92,242,1
14:05,67.93,113,2
14:05,67.93,160,1
14:05,67.95,343,0
14:05,67.95,238,0
14:06,67.94,177,1
14:06,67.97,202,0
14:06,67.94,308,1
14:06,67.95,173,0
14:06,67.95,353,0
14:06,67.95,247,1
14:06,67.95,211,1
14:06,68.0,1057,0
14:06,67.99,566,1
14:06,68.0,143,0
14:06,68.0,189,0
14:06,68.0,175,0
14:06,68.01,138,0
14:06,68.01,177,0
14:06,68.05,206,0
14:06,68.05,159,0
14:06,68.07,106,0
14:06,68.07,195,0
14:06,68.08,584,0
14:06,68.05,518,1
14:07,68.01,968,1
14:07,67.96,1764,1
14:07,67.95,994,1
14:07,67.95,306,0
14:07,67.93,246,1
14:07,67.93,512,1
14:07,67.93,271,0
14:07,67.95,1509,0
14:07,67.95,362,1
14:07,67.95,240,1
14:07,67.97,116,0
14:07,67.97,150,1
14:07,67.97,570,1
14:07,67.97,305,1
14:07,67.98,283,0
14:07,67.97,161,1
14:07,67.92,463,1
14:07,67.91,375,1
14:07,67.92,703,0
14:07,67.89,397,1
14:08,67.9,818,0
14:08,67.89,923,1
14:08,67.89,203,0
14:08,67.89,616,0
14:08,67.89,415,1
14:08,67.89,175,1
14:08,67.97,114,0
14:08,68.01,812,0
14:08,68.0,717,1
14:08,68.0,222,0
14:08,68.06,154,0
14:08,68.05,279,1
14:08,68.0,296,1
14:08,67.99,154,1
14:08,68.0,310,0
14:08,68.0,264,0
14:08,68.0,368,0
14:08,68.0,276,0
14:08,68.0,509,0
14:08,68.0,524,0
14:09,68.0,98,1
14:09,68.05,266,0
14:09,68.05,349,0
14:09,68.08,172,0
14:09,68.1,247,0
14:09,68.1,99,1
14:09,68.1,466,1
14:09,68.1,520,0
14:09,68.12,320,0
14:09,68.14,447,0
14:09,68.12,563,1
14:09,68.14,848,0
14:09,68.14,650,0
14:09,68.14,406,0
14:09,68.09,971,1
14:09,68.07,1615,1
14:09,68.07,607,0
14:09,68.07,458,0
14:09,68.07,512,0
14:09,68.05,370,0
14:10,67.95,1847,1
14:10,67.93,767,1
14:10,67.92,661,2
14:10,67.9,124,1
14:10,67.93,110,1
14:10,67.93,99,1
14:10,67.95,229,1
14:10,67.93,125,1
14:10,67.97,178,0
14:10,67.96,369,1
14:10,68.0,1671,0
14:10,67.97,387,1
14:10,68.01,180,1
14:10,68.06,90,0
14:10,68.05,129,1
14:10,68.06,137,0
14:10,68.09,354,0
14:10,68.09,155,0
14:10,68.09,132,0
14:10,68.12,127,0
14:11,68.12,174,0
14:11,68.1,327,1
14:11,68.1,586,0
14:11,68.1,572,0
14:11,68.11,210,0
14:11,68.13,83,0
14:11,68.13,123,0
14:11,68.15,268,0
14:11,68.19,79,0
14:11,68.19,141,0
14:11,68.2,169,0
14:11,68.22,122,0
14:11,68.22,131,0
14:11,68.22,319,0
14:11,68.26,120,0
14:11,68.29,107,0
14:11,68.3,288,0
14:11,68.3,292,0
14:11,68.34,93,0
14:11,68.34,557,2
14:12,68.33,2013,1
14:12,68.33,876,0
14:12,68.3,402,1
14:12,68.33,219,1
14:12,68.3,855,1
14:12,68.34,401,0
14:12,68.3,384,1
14:12,68.31,355,2
14:12,68.3,419,1
14:12,68.31,259,0
14:12,68.32,156,1
14:12,68.34,400,0
14:12,68.31,223,1
14:12,68.31,264,0
14:12,68.32,271,0
14:12,68.31,1161,1
14:12,68.32,105,0
14:12,68.31,151,1
14:12,68.3,692,1
14:12,68.3,826,1
14:13,68.25,515,1
14:13,68.25,211,1
14:13,68.25,489,1
14:13,68.22,607,1
14:13,68.19,827,1
14:13,68.16,276,1
14:13,68.15,196,1
14:13,68.15,159,0
14:13,68.12,85,1
14:13,68.1,133,1
14:13,68.1,436,1
14:13,68.08,206,1
14:13,68.06,211,1
14:13,68.06,113,0
14:13,68.05,150,1
14:13,68.05,87,0
14:13,68.05,871,0
14:13,68.06,236,0
14:13,68.03,795,1
14:13,68.07,238,0
14:14,68.06,67,1
14:14,68.05,223,0
14:14,68.01,150,1
14:14,68.04,95,0
14:14,68.06,130,0
14:14,68.05,133,1
14:14,68.01,170,1
14:14,68.05,47,0
14:14,68.03,167,1
14:14,68.03,127,1
14:14,68.03,77,0
14:14,68.04,74,0
14:14,68.03,512,1
14:14,68.04,88,1
14:14,68.02,505,1
14:14,68.03,100,1
14:14,68.02,187,1
14:14,68.02,275,1
14:14,68.03,323,0
14:14,68.03,104,0
14:15,68.02,119,1
14:15,68.04,117,0
14:15,68.03,93,1
