13:17,887.99,57,0
13:17,888.0,76,0
13:17,888.0,272,0
13:17,888.0,50,1
13:17,888.0,34,1
13:17,887.68,311,1
13:17,887.7,97,0
13:17,887.32,34,1
13:17,886.77,75,1
13:17,886.5,46,1
13:17,886.1,20,1
13:17,886.0,22,1
13:17,886.01,35,1
13:17,886.0,86,1
13:18,885.6,31,1
13:18,886.0,243,0
13:18,886.53,44,0
13:18,886.54,41,1
13:18,886.54,38,1
13:18,886.54,52,1
13:18,886.0,14,1
13:18,886.69,49,0
13:18,886.7,53,1
13:18,886.74,30,1
13:18,886.59,40,1
13:18,886.59,130,1
13:18,887.25,75,0
13:18,887.82,44,0
13:18,888.0,410,0
13:18,888.05,136,0
13:18,888.05,60,1
13:18,888.12,66,0
13:18,888.48,229,0
13:18,888.96,916,0
13:19,889.0,161,0
13:19,889.0,80,0
13:19,889.0,271,0
13:19,889.0,73,0
13:19,888.96,145,0
13:19,889.01,98,0
13:19,889.08,52,0
13:19,889.0,198,1
13:19,889.01,60,0
13:19,889.03,121,2
13:19,889.15,45,0
13:19,889.08,38,2
13:19,889.06,38,1
13:19,889.08,26,2
13:19,889.06,70,0
13:19,889.06,34,0
13:19,888.98,37,1
13:19,888.5,96,1
13:19,888.41,59,1
13:19,887.84,111,1
13:20,886.99,39,1
13:20,886.88,5,1
13:20,886.9,19,1
13:20,886.83,14,1
13:20,885.6,83,1
13:20,885.0,38,1
13:20,884.0,52,1
13:20,884.78,21,0
13:20,884.0,31,1
13:20,884.0,45,1
13:20,884.0,58,1
13:20,884.0,73,1
13:20,884.09,167,0
13:20,884.38,45,1
13:20,884.09,86,1
13:20,884.04,11,1
13:20,884.0,24,1
13:20,884.0,75,1
13:20,884.04,83,1
13:20,885.48,50,0
13:21,884.03,116,1
13:21,885.48,48,0
13:21,885.23,11,1
13:21,885.48,27,0
13:21,885.1,14,0
13:21,885.51,80,0
13:21,885.48,57,1
13:21,885.5,32,0
13:21,885.39,21,1
13:21,885.31,29,1
13:21,885.48,10,0
13:21,885.39,17,1
13:21,885.31,5,1
13:21,884.97,37,1
13:21,884.2,17,1
13:21,884.15,45,1
13:21,884.01,47,1
13:21,884.01,19,1
13:21,884.0,26,1
13:21,884.0,61,1
13:22,884.0,175,1
13:22,884.0,84,1
13:22,884.0,28,0
13:22,883.92,36,1
13:22,883.92,11,1
13:22,883.85,63,1
13:22,883.85,4,0
13:22,883.81,28,1
13:22,883.92,80,0
13:22,883.85,24,0
13:22,883.66,22,1
13:22,884.74,179,0
13:22,884.15,13,1
13:22,884.15,15,1
13:22,884.15,9,1
13:22,884.89,39,0
13:22,884.9,30,0
13:22,884.65,11,1
13:22,884.25,34,1
13:22,884.89,21,0
13:23,884.28,16,1
13:23,884.65,22,0
13:23,884.2,23,1
13:23,884.28,44,0
13:23,883.68,101,1
13:23,883.5,35,1
13:23,883.1,35,1
13:23,883.1,36,0
13:23,882.8,50,1
13:23,882.58,32,1
13:23,882.1,47,1
13:23,882.0,149,1
13:23,882.0,30,1
13:23,882.0,28,0
13:23,881.68,32,1
13:23,881.69,44,1
13:23,881.69,43,1
13:23,881.69,50,1
13:23,881.68,117,1
13:23,881.69,78,0
13:24,881.68,269,1
13:24,881.68,151,0
13:24,881.61,62,0
13:24,881.68,60,0
13:24,881.89,40,1
13:24,881.81,62,1
13:24,881.81,14,1
13:24,881.71,21,1
13:24,881.61,67,1
13:24,881.8,14,0
13:24,881.8,18,1
13:24,881.8,19,1
13:24,881.81,41,0
13:24,881.81,36,0
13:24,881.8,24,1
13:24,881.88,41,0
13:24,881.88,20,1
13:24,881.99,13,0
13:24,882.04,5,0
13:24,882.47,11,0
13:25,882.04,12,1
13:25,882.12,47,0
13:25,882.5,12,0
13:25,882.82,22,0
13:25,882.74,26,1
13:25,882.87,32,2
13:25,882.99,12,0
13:25,883.09,16,0
13:25,883.03,33,1
13:25,883.23,9,1
13:25,883.15,12,1
13:25,883.2,19,1
13:25,883.23,22,0
13:25,883.58,22,0
13:25,883.59,36,0
13:25,883.23,34,1
13:25,883.6,18,0
13:25,883.25,16,0
13:25,883.07,113,1
13:25,883.19,33,0
13:26,883.39,13,0
13:26,883.52,35,0
13:26,883.52,21,0
13:26,883.5,40,1
13:26,883.41,26,1
13:26,882.97,76,1
13:26,882.96,18,0
13:26,882.5,37,1
13:26,882.49,16,1
13:26,882.43,5,2
13:26,882.49,34,0
13:26,882.44,41,0
13:26,882.3,15,1
13:26,882.3,18,1
13:26,882.21,20,1
13:26,882.12,82,1
13:26,882.2,29,0
13:26,881.99,139,1
13:26,882.0,12,0
13:26,881.8,48,1
13:27,881.8,41,1
13:27,881.8,28,1
13:27,881.8,57,1
13:27,881.88,74,1
13:27,881.88,15,1
13:27,881.81,14,1
13:27,881.89,62,1
13:27,881.99,8,0
13:27,881.99,20,0
13:27,882.0,29,0
13:27,882.0,50,0
13:27,881.77,135,1
13:27,881.5,24,1
13:27,881.48,24,1
13:27,881.5,20,0
13:27,881.11,16,1
13:27,881.1,32,1
13:27,881.08,7,1
13:27,881.07,13,1
13:27,881.01,74,1
13:28,881.0,28,1
13:28,881.01,12,2
13:28,881.0,30,1
13:28,881.04,75,0
13:28,881.08,46,1
13:28,881.62,32,0
13:28,881.1,47,1
13:28,881.88,22,0
13:28,881.88,10,1
13:28,881.9,4,1
13:28,881.9,118,1
13:28,881.88,12,0
13:28,881.88,8,0
13:28,881.88,24,0
13:28,881.88,19,0
13:28,881.83,17,1
13:28,881.83,6,0
13:28,881.8,25,1
13:28,881.8,77,1
13:28,881.02,6,1
13:29,881.01,39,1
13:29,880.5,109,1
13:29,880.13,19,1
13:29,880.03,29,1
13:29,880.01,29,1
13:29,880.01,43,1
13:29,880.03,90,0
13:29,880.02,45,1
13:29,880.01,157,1
13:29,880.37,142,1
13:29,880.37,30,1
13:29,881.0,24,0
13:29,880.37,13,1
13:29,880.37,12,1
13:29,880.37,12,1
13:29,880.5,12,1
13:29,880.87,33,0
13:29,880.88,28,0
13:29,880.78,19,1
13:29,880.25,35,1
13:30,880.25,34,1
13:30,880.25,17,1
13:30,880.2,7,1
13:30,880.2,35,1
13:30,880.08,40,1
13:30,880.01,81,1
13:30,879.94,110,1
13:30,879.93,28,1
13:30,879.85,23,1
13:30,879.91,6,0
13:30,879.74,6,1
13:30,879.74,17,0
13:30,879.56,18,1
13:30,879.53,13,1
13:30,879.49,34,1
13:30,879.49,9,0
13:30,879.48,19,0
13:30,879.44,83,0
13:30,879.44,23,0
13:30,879.4,26,0
13:31,879.33,28,1
13:31,879.28,11,1
13:31,879.29,16,1
13:31,879.33,43,0
13:31,879.45,142,0
13:31,879.33,99,1
13:31,879.33,29,0
13:31,879.32,39,1
13:31,879.4,27,0
13:31,879.45,19,0
13:31,879.45,27,0
13:31,879.45,26,0
13:31,879.44,21,0
13:31,879.45,17,0
13:31,879.38,25,1
13:31,879.41,18,1
13:31,879.45,21,0
13:31,879.45,43,0
13:31,879.43,25,1
13:31,879.48,37,0
13:32,879.48,59,0
13:32,879.45,23,1
13:32,879.56,37,0
13:32,879.87,71,0
13:32,879.56,115,1
13:32,880.0,9,0
13:32,879.56,115,1
13:32,880.03,17,0
13:32,880.25,16,0
13:32,880.25,4,0
13:32,880.5,25,0
13:32,880.99,10,0
13:32,881.0,25,0
13:32,881.0,10,0
13:32,881.0,45,0
13:32,881.4,27,0
13:32,882.0,63,0
13:32,882.0,29,0
13:32,882.0,69,0
13:32,881.99,38,1
13:33,882.0,57,0
13:33,882.0,42,0
13:33,881.89,119,1
13:33,881.8,72,1
13:33,881.78,20,0
13:33,881.78,24,0
13:33,881.68,17,0
13:33,881.0,13,1
13:33,881.0,24,1
13:33,881.0,79,1
13:33,880.03,49,1
13:33,880.29,15,1
13:33,880.03,48,1
13:33,880.29,26,0
13:33,880.03,40,1
13:33,880.0,12,1
13:33,880.3,9,0
13:33,880.02,14,0
13:33,880.0,39,1
13:33,879.93,21,1
13:34,879.9,11,1
13:34,879.93,16,0
13:34,879.91,11,1
13:34,879.9,26,1
13:34,879.9,35,0
13:34,879.86,8,1
13:34,879.88,17,0
13:34,879.86,5,1
13:34,879.89,15,0
13:34,879.86,13,1
13:34,879.89,27,0
13:34,879.9,67,0
13:34,880.03,22,0
13:34,880.03,7,1
13:34,880.64,9,0
13:34,880.61,5,1
13:34,880.79,14,0
13:34,880.86,45,0
13:34,880.79,18,1
13:34,880.86,33,0
13:35,880.86,16,0
13:35,880.8,20,1
13:35,880.85,27,0
13:35,880.99,4,1
13:35,881.0,21,0
13:35,881.49,27,0
13:35,880.9,17,1
13:35,881.0,22,0
13:35,880.9,25,1
13:35,880.66,107,1
13:35,880.79,62,0
13:35,880.35,19,1
13:35,880.39,12,0
13:35,880.4,17,0
13:35,880.1,36,1
13:35,879.96,10,1
13:35,880.07,5,0
13:35,879.93,10,1
13:35,879.87,35,1
13:35,879.88,40,0
13:36,879.56,74,1
13:36,879.4,43,1
13:36,879.23,42,1
13:36,879.08,30,1
13:36,879.01,28,1
13:36,879.0,48,1
13:36,879.0,31,1
13:36,878.99,21,1
13:36,879.0,11,0
13:36,878.98,9,1
13:36,878.91,30,1
13:36,878.66,19,1
13:36,878.87,40,0
13:36,878.66,12,1
13:36,878.66,9,0
13:36,878.56,16,1
13:36,878.52,10,1
13:36,878.5,9,1
13:36,878.5,17,1
13:36,878.5,28,1
13:37,878.36,6,1
13:37,878.08,43,1
13:37,878.06,11,1
13:37,878.06,10,0
13:37,877.99,192,1
13:37,877.99,9,0
13:37,877.55,18,1
13:37,877.55,39,1
13:37,877.5,25,0
13:37,877.4,10,1
13:37,877.39,19,1
13:37,877.38,4,0
13:37,877.35,45,1
13:37,877.35,115,0
13:37,877.35,39,1
13:37,877.33,21,1
13:37,877.39,59,1
13:37,877.33,80,1
13:37,877.39,28,0
13:37,877.58,36,0
13:38,877.11,43,1
13:38,877.3,8,0
13:38,877.0,21,1
13:38,877.0,13,1
13:38,877.0,70,1
13:38,877.0,41,1
13:38,877.0,54,1
13:38,877.0,23,1
13:38,877.02,7,1
13:38,877.08,36,0
13:38,877.11,8,0
13:38,877.05,16,1
13:38,877.05,25,1
13:38,877.05,16,1
13:38,877.19,8,0
13:38,877.19,66,0
13:38,877.19,17,0
13:38,877.1,5,1
13:38,877.1,16,1
13:38,877.1,28,1
13:39,877.03,10,1
13:39,877.08,4,0
13:39,877.03,9,1
13:39,877.04,14,1
13:39,877.0,74,1
13:39,876.83,9,1
13:39,876.68,56,1
13:39,876.58,14,1
13:39,876.54,9,1
13:39,876.5,12,1
13:39,876.21,6,1
13:39,876.2,19,1
13:39,876.19,10,1
13:39,876.11,20,1
13:39,876.1,12,1
13:39,876.07,16,1
13:39,876.09,37,0
13:39,876.0,13,1
13:39,876.01,57,0
13:39,876.0,35,1
13:40,876.0,46,1
13:40,875.55,26,1
13:40,875.55,9,1
13:40,875.17,39,1
13:40,875.1,44,1
13:40,875.13,49,0
13:40,875.14,52,0
13:40,875.13,80,1
13:40,875.1,38,0
13:40,875.08,49,1
13:40,875.1,37,1
13:40,875.13,65,1
13:40,875.14,15,1
13:40,876.0,37,0
13:40,875.15,30,1
13:40,875.21,36,1
13:40,875.15,39,1
13:40,875.21,22,0
13:40,875.21,16,0
13:40,875.2,18,0
13:41,875.14,40,1
13:41,875.15,17,0
13:41,875.17,50,0
13:41,875.17,14,0
13:41,875.11,42,1
13:41,875.1,58,1
13:41,875.06,18,1
13:41,875.06,26,1
13:41,875.06,22,0
13:41,875.06,19,0
13:41,875.05,31,1
13:41,875.06,20,0
13:41,875.01,65,1
13:41,875.01,54,0
13:41,875.01,20,0
13:41,875.01,35,1
13:41,875.01,32,1
13:41,875.06,65,0
13:41,875.06,31,0
13:41,875.5,52,0
13:42,875.54,20,0
13:42,875.57,55,0
13:42,875.92,14,0
13:42,875.97,18,0
13:42,876.0,25,0
13:42,876.01,33,0
13:42,876.07,17,0
13:42,876.5,42,0
13:42,876.5,21,1
13:42,876.91,23,0
13:42,876.91,13,0
13:42,876.9,19,1
13:42,876.68,67,1
13:42,876.66,63,0
13:42,876.09,21,1
13:42,876.16,51,1
13:42,876.09,19,1
13:42,876.08,60,1
13:42,876.63,33,0
13:42,876.89,56,0
13:43,876.89,254,0
13:43,876.66,26,1
13:43,876.88,17,0
13:43,876.89,20,0
13:43,876.91,17,0
13:43,876.9,23,1
13:43,876.91,13,0
13:43,876.9,17,1
13:43,876.91,25,0
13:43,876.98,2,0
13:43,876.96,17,1
13:43,877.01,9,0
13:43,877.01,24,0
13:43,877.01,11,0
13:43,877.01,36,0
13:43,877.01,14,0
13:43,876.96,38,1
13:43,876.91,25,1
13:43,876.89,27,1
13:43,876.83,10,1
13:44,876.43,128,1
13:44,876.0,99,1
13:44,875.88,25,1
13:44,875.17,46,1
13:44,875.11,30,1
13:44,875.06,38,1
13:44,875.1,25,0
13:44,875.05,14,1
13:44,875.1,11,0
13:44,875.02,31,1
13:44,875.05,27,0
13:44,875.05,9,1
13:44,875.03,35,1
13:44,875.02,31,0
13:44,875.0,60,1
13:44,875.01,21,1
13:44,875.01,16,1
13:44,875.01,10,1
13:44,875.0,126,1
13:44,875.01,5,1
13:45,875.0,30,1
13:45,875.0,31,1
13:45,875.15,50,0
13:45,875.0,19,0
13:45,875.0,5,1
13:45,875.0,17,1
13:45,875.01,19,0
13:45,875.0,28,1
13:45,875.6,19,0
13:45,875.88,19,0
13:45,875.88,2,1
13:45,876.06,27,0
13:45,876.2,7,1
13:45,876.2,9,1
13:45,876.76,16,0
13:45,876.66,19,1
13:45,876.84,10,1
13:45,876.78,15,1
13:45,876.99,14,0
13:45,876.94,22,0
13:46,877.0,19,0
13:46,877.0,34,0
13:46,877.3,98,0
13:46,877.99,104,0
13:46,878.0,34,0
13:46,878.0,24,0
13:46,878.19,13,0
13:46,878.19,68,0
13:46,878.56,32,0
13:46,878.88,123,0
13:46,879.0,25,0
13:46,879.0,61,1
13:46,879.04,16,0
13:46,879.05,7,1
13:46,879.38,10,0
13:46,879.6,67,0
13:46,880.0,29,0
13:46,880.0,27,0
13:46,879.55,110,1
13:46,878.94,110,1
13:47,878.8,38,1
13:47,879.14,44,0
13:47,878.8,15,1
13:47,878.8,24,1
13:47,878.8,26,1
13:47,878.8,38,0
13:47,878.8,5,0
13:47,878.89,9,1
13:47,879.54,17,0
13:47,878.9,10,1
13:47,879.36,21,0
13:47,879.56,24,0
13:47,879.62,117,0
13:47,879.58,17,1
13:47,879.58,8,1
13:47,879.8,20,0
13:47,879.66,18,1
13:47,879.9,20,0
13:47,879.72,22,1
13:47,880.0,25,0
13:48,879.66,91,1
13:48,879.56,39,1
13:48,879.47,32,1
13:48,879.0,20,1
13:48,878.52,19,1
13:48,878.51,21,1
13:48,878.5,25,1
13:48,879.0,18,0
13:48,879.14,10,0
13:48,879.47,5,0
13:48,879.47,23,1
13:48,879.47,13,1
13:48,879.88,22,0
13:48,879.98,11,0
13:48,879.99,20,0
13:48,879.99,13,0
13:48,879.99,28,0
13:48,880.0,15,0
13:48,879.99,14,1
13:48,879.99,30,1
13:49,880.0,20,0
13:49,879.99,30,1
13:49,879.99,15,1
13:49,880.0,42,0
13:49,879.88,120,1
13:49,879.92,16,1
13:49,880.0,24,0
13:49,879.88,13,1
13:49,880.0,25,0
13:49,880.0,31,0
13:49,880.0,15,1
13:49,880.86,18,0
13:49,880.9,13,0
13:49,880.88,28,1
13:49,880.99,18,0
13:49,881.02,8,0
13:49,881.5,67,0
13:49,881.51,22,1
13:49,881.5,11,1
13:49,881.51,19,2
13:50,881.8,38,0
13:50,881.5,23,1
13:50,881.42,30,1
13:50,881.54,60,0
13:50,880.35,56,1
13:50,879.96,136,1
13:50,879.69,22,1
13:50,879.0,37,1
13:50,879.42,8,0
13:50,879.46,34,0
13:50,879.56,17,0
13:50,879.47,37,1
13:50,880.0,10,0
13:50,879.47,9,1
13:50,879.96,28,0
13:50,880.35,6,1
13:50,881.0,19,0
13:50,881.05,16,0
13:50,880.34,60,1
13:50,881.0,24,0
13:51,880.35,6,1
13:51,881.0,8,0
13:51,880.36,10,1
13:51,881.0,13,0
13:51,880.36,10,1
13:51,880.0,26,1
13:51,880.0,24,0
13:51,880.0,32,0
13:51,879.91,17,1
13:51,879.67,85,1
13:51,879.83,9,0
13:51,879.83,22,0
13:51,879.89,7,0
13:51,879.73,111,1
13:51,879.91,12,0
13:51,879.91,14,0
13:51,879.9,7,1
13:51,879.91,18,0
13:51,879.99,13,0
13:51,880.36,14,0
13:52,880.36,4,1
13:52,879.99,84,1
13:52,879.96,31,0
13:52,878.92,29,1
13:52,879.12,56,1
13:52,879.0,111,1
13:52,879.92,52,0
13:52,879.11,31,1
13:52,879.96,27,0
13:52,879.96,20,1
13:52,879.98,29,0
13:52,879.97,25,1
13:52,879.0,34,1
13:52,878.99,20,0
13:52,878.99,9,0
13:52,878.76,22,1
13:52,878.83,21,1
13:52,878.66,14,1
13:52,878.99,13,0
13:52,878.82,4,1
13:53,878.77,13,1
13:53,878.7,25,1
13:53,878.76,26,0
13:53,878.91,26,0
13:53,879.0,69,0
13:53,879.19,13,0
13:53,879.98,7,0
13:53,879.98,16,1
13:53,879.91,9,1
13:53,879.98,8,0
13:53,879.98,17,0
13:53,879.91,45,1
13:53,879.78,26,1
13:53,879.0,67,1
13:53,879.43,26,0
13:53,879.98,33,0
13:53,879.93,21,0
13:53,878.86,16,1
13:53,878.82,89,1
13:53,878.43,63,1
13:54,878.88,54,0
13:54,878.66,64,0
13:54,878.71,21,0
13:54,878.66,28,0
13:54,878.02,38,1
13:54,878.0,11,1
13:54,877.58,21,1
13:54,877.33,12,1
13:54,877.58,23,1
13:54,878.0,43,0
13:54,877.94,21,1
13:54,877.0,26,1
13:54,877.33,23,0
13:54,876.68,27,1
13:54,877.32,18,0
13:54,876.05,14,1
13:54,876.02,13,1
13:54,876.0,17,1
13:54,876.89,13,0
13:54,876.02,9,1
13:55,876.1,24,1
13:55,876.88,24,0
13:55,875.88,45,1
13:55,875.88,29,1
13:55,875.8,17,1
13:55,875.88,37,0
13:55,875.88,51,0
13:55,876.0,25,1
13:55,876.0,15,1
13:55,876.0,4,0
13:55,876.0,17,0
13:55,875.99,95,0
13:55,876.0,53,1
13:55,876.81,35,0
13:55,876.82,76,1
13:55,877.38,32,0
13:55,877.39,8,1
13:55,877.39,14,1
13:55,877.59,24,0
13:55,877.63,9,0
13:56,877.63,5,0
13:56,878.0,90,0
13:56,878.0,48,0
13:56,878.02,8,0
13:56,878.39,1,1
13:56,877.99,23,1
13:56,877.99,21,0
13:56,878.86,71,0
13:56,877.86,20,1
13:56,877.68,11,1
13:56,878.0,12,1
13:56,878.0,12,1
13:56,877.9,44,1
13:56,878.0,22,0
13:56,878.0,9,0
13:56,877.99,19,0
13:56,878.0,64,0
13:56,878.0,31,0
13:56,877.98,19,0
13:56,877.98,6,0
13:57,877.94,7,1
13:57,877.93,12,1
13:57,877.9,10,0
13:57,877.55,7,1
13:57,877.55,15,1
13:57,877.0,18,1
13:57,877.55,33,0
13:57,876.97,15,1
13:57,876.64,11,1
13:57,876.71,23,0
13:57,876.0,121,1
13:57,875.99,41,1
13:57,875.98,14,0
13:57,875.8,152,1
13:57,876.51,47,0
13:57,876.61,125,0
13:57,876.72,33,0
13:57,877.48,26,0
13:57,876.72,32,0
13:57,876.0,20,1
13:58,876.02,30,0
13:58,876.05,142,0
13:58,875.89,54,1
13:58,876.77,10,0
13:58,876.05,5,1
13:58,876.0,20,1
13:58,876.05,34,0
13:58,876.0,21,1
13:58,875.66,34,1
13:58,876.0,27,0
13:58,875.2,45,1
13:58,875.71,22,0
13:58,875.2,28,1
13:58,875.3,15,0
13:58,875.2,17,1
13:58,875.76,21,0
13:58,875.32,20,1
13:58,875.85,22,0
13:58,875.36,16,1
13:58,875.25,2,1
13:59,875.32,7,1
13:59,875.79,17,0
13:59,875.78,4,0
13:59,875.8,31,0
13:59,875.32,49,1
13:59,875.25,23,1
13:59,875.85,31,0
13:59,875.6,14,0
13:59,875.3,19,1
13:59,875.3,7,0
13:59,875.26,10,1
13:59,875.84,24,0
13:59,875.8,90,1
13:59,875.3,46,1
13:59,875.83,11,0
13:59,875.84,14,1
13:59,875.81,6,1
13:59,875.85,11,0
13:59,875.7,10,1
13:59,875.3,46,1
14:00,875.3,31,0
14:00,875.51,94,0
14:00,875.82,72,0
14:00,875.87,18,0
14:00,876.05,58,0
14:00,876.16,92,0
14:00,875.95,35,1
14:00,877.0,19,0
14:00,876.71,36,1
14:00,876.94,8,1
14:00,877.63,21,0
14:00,877.78,14,0
14:00,876.92,6,1
14:00,877.89,11,0
14:00,877.78,2,0
14:00,877.05,32,1
14:00,877.05,25,1
14:00,877.46,21,0
14:00,877.06,125,1
14:00,877.62,47,0
14:01,877.06,31,1
14:01,877.5,19,0
14:01,877.63,16,0
14:01,877.92,26,0
14:01,878.0,22,1
14:01,878.48,6,0
14:01,878.5,1,0
14:01,877.93,10,1
14:01,877.92,15,1
14:01,878.6,10,0
14:01,878.6,3,0
14:01,877.93,8,1
14:01,878.86,98,0
14:01,878.91,38,0
14:01,879.0,54,0
14:01,879.98,19,0
14:01,879.98,116,0
14:01,878.93,54,1
14:01,879.7,38,0
14:01,879.66,18,0
14:02,878.79,17,1
14:02,878.88,26,0
14:02,878.79,23,1
14:02,878.79,15,1
14:02,878.0,50,1
14:02,878.87,27,0
14:02,879.0,27,1
14:02,878.85,17,0
14:02,878.84,4,2
14:02,878.86,7,0
14:02,878.7,10,1
14:02,878.87,8,0
14:02,879.0,20,0
14:02,878.81,9,1
14:02,879.0,5,0
14:02,878.88,9,1
14:02,878.8,10,1
14:02,878.82,38,1
14:02,879.0,33,0
14:02,879.22,11,0
14:03,879.22,13,1
14:03,879.41,3,0
14:03,879.29,3,1
14:03,879.22,9,1
14:03,879.44,59,0
14:03,879.44,18,1
14:03,879.44,15,1
14:03,879.42,10,1
14:03,879.43,14,1
14:03,879.76,25,0
14:03,879.89,32,0
14:03,879.95,95,0
14:03,879.99,24,0
14:03,880.0,19,0
14:03,880.0,56,0
14:03,880.0,53,0
14:03,879.84,52,1
14:03,880.0,29,0
14:03,880.03,4,0
14:03,879.98,39,1
14:04,879.92,22,1
14:04,879.98,10,0
14:04,879.86,43,1
14:04,879.91,70,0
14:04,879.8,36,1
14:04,879.81,5,1
14:04,879.83,33,1
14:04,879.91,21,0
14:04,879.96,30,0
14:04,879.96,27,1
14:04,879.55,6,1
14:04,879.55,11,1
14:04,879.96,7,0
14:04,879.5,2,1
14:04,879.83,17,0
14:04,879.8,9,0
14:04,879.5,25,1
14:04,879.81,16,0
14:04,879.5,3,1
14:04,879.69,5,1
14:05,879.64,28,1
14:05,879.55,10,1
14:05,879.79,8,0
14:05,879.8,16,0
14:05,879.8,14,1
14:05,879.96,28,0
14:05,880.03,99,0
14:05,880.08,19,0
14:05,880.1,42,0
14:05,880.06,53,1
14:05,880.06,64,0
14:05,879.81,92,1
14:05,880.04,19,0
14:05,879.7,118,1
14:05,880.01,100,0
14:05,880.0,60,0
14:05,880.05,27,0
14:05,880.03,8,1
14:05,879.7,27,1
14:05,880.02,18,0
14:06,880.05,8,0
14:06,880.02,3,0
14:06,879.91,3,1
14:06,880.0,2,0
14:06,880.0,8,0
14:06,879.84,27,1
14:06,879.84,11,0
14:06,879.92,16,0
14:06,880.0,9,0
14:06,880.0,2,0
14:06,879.99,4,1
14:06,879.99,6,0
14:06,880.0,59,0
14:06,880.04,202,0
14:06,881.0,57,0
14:06,880.03,11,1
14:06,880.87,13,1
14:06,880.96,23,0
14:06,880.97,48,1
14:06,880.96,11,1
14:07,880.99,26,0
14:07,880.96,7,1
14:07,880.97,21,0
14:07,880.97,3,0
14:07,880.97,22,0
14:07,880.97,21,0
14:07,880.91,23,1
14:07,880.96,21,0
14:07,880.53,34,1
14:07,880.89,12,1
14:07,880.28,9,1
14:07,880.89,20,0
14:07,880.24,10,1
14:07,880.66,8,0
14:07,880.65,7,1
14:07,880.65,45,1
14:07,880.63,9,0
14:07,880.24,15,1
14:07,880.23,3,0
14:07,880.18,8,1
14:08,880.17,9,1
14:08,880.23,19,0
14:08,880.22,8,0
14:08,880.0,79,1
14:08,880.33,66,0
14:08,880.64,14,0
14:08,880.39,22,1
14:08,880.75,32,0
14:08,880.66,23,1
14:08,880.66,4,1
14:08,880.76,14,0
14:08,880.65,20,1
14:08,880.65,35,1
14:08,880.0,39,1
14:08,880.3,48,0
14:08,880.32,10,0
14:08,880.04,11,1
14:08,880.0,19,1
14:08,879.71,72,1
14:08,879.99,58,0
14:09,879.98,43,0
14:09,879.71,6,1
14:09,879.7,47,1
14:09,879.66,51,1
14:09,879.66,7,0
14:09,879.5,24,1
14:09,879.55,23,1
14:09,879.5,25,1
14:09,879.49,10,0
14:09,879.43,17,1
14:09,879.22,5,1
14:09,879.01,31,1
14:09,879.01,2,1
14:09,878.9,32,1
14:09,878.76,27,1
14:09,878.76,1,1
14:09,878.76,10,1
14:09,878.74,8,1
14:09,878.84,19,0
14:09,878.76,246,1
14:10,878.77,18,0
14:10,879.06,17,1
14:10,879.46,20,0
14:10,879.06,33,1
14:10,879.52,128,0
14:10,879.84,15,0
14:10,879.98,19,0
14:10,879.98,11,0
14:10,879.61,16,1
14:10,879.94,11,0
14:10,879.85,7,1
14:10,879.97,25,0
14:10,879.97,20,1
14:10,879.97,13,1
14:10,879.98,45,0
14:10,879.94,54,1
