13:11,1099.85,34,1
13:11,1099.25,8,1
13:11,1098.01,15,1
13:11,1099.25,9,0
13:11,1098.5,50,1
13:11,1099.25,24,0
13:12,1099.25,9,1
13:12,1100.36,52,0
13:12,1100.36,27,1
13:12,1100.36,8,2
13:12,1099.92,6,1
13:12,1100.0,8,0
13:12,1100.36,44,0
13:12,1100.0,8,0
13:12,1100.0,4,1
13:12,1099.79,12,1
13:12,1099.0,16,1
13:12,1098.0,18,1
13:12,1097.58,23,1
13:12,1097.8,2,0
13:12,1097.86,22,0
13:12,1097.97,7,0
13:12,1097.97,5,0
13:12,1097.8,5,1
13:12,1097.97,8,0
13:13,1097.87,8,1
13:13,1097.97,13,0
13:13,1098.0,5,0
13:13,1097.44,18,1
13:13,1096.82,36,1
13:13,1096.98,9,0
13:13,1095.85,39,1
13:13,1095.0,11,1
13:13,1095.0,11,1
13:13,1095.45,27,0
13:13,1095.0,9,1
13:13,1094.0,10,1
13:13,1094.0,29,1
13:13,1095.0,18,0
13:13,1095.0,5,1
13:13,1094.04,11,1
13:13,1094.0,16,1
13:13,1094.04,25,0
13:13,1094.0,13,1
13:14,1093.58,3,1
13:14,1093.5,2,1
13:14,1093.1,9,1
13:14,1093.07,4,1
13:14,1093.0,6,1
13:14,1093.1,29,0
13:14,1093.07,12,1
13:14,1093.07,22,1
13:14,1093.71,6,0
13:14,1093.01,11,1
13:14,1093.0,12,1
13:14,1093.37,18,1
13:14,1095.0,59,0
13:14,1095.44,57,0
13:14,1096.0,12,0
13:14,1096.97,5,0
13:14,1096.97,1,0
13:14,1097.0,2,0
13:14,1097.0,14,0
13:14,1097.78,11,0
13:15,1097.87,41,0
13:15,1098.0,3,0
13:15,1098.0,5,0
13:15,1098.0,8,0
13:15,1098.0,9,0
13:15,1098.0,6,1
13:15,1098.0,19,1
13:15,1097.78,18,1
13:15,1097.0,6,1
13:15,1095.46,107,1
13:15,1095.0,32,1
13:15,1095.0,2,1
13:15,1095.0,6,1
13:15,1094.5,10,1
13:15,1093.99,3,1
13:15,1094.49,4,0
13:15,1093.5,19,1
13:15,1093.11,36,1
13:15,1093.12,7,1
13:16,1093.06,4,1
13:16,1093.11,13,1
13:16,1093.06,5,1
13:16,1093.11,17,0
13:16,1093.12,17,1
13:16,1093.0,7,1
13:16,1093.0,15,1
13:16,1093.0,7,1
13:16,1092.99,14,1
13:16,1093.0,6,0
13:16,1092.99,12,1
13:16,1092.94,9,1
13:16,1092.99,18,0
13:16,1093.0,19,0
13:16,1092.95,16,1
13:16,1092.94,4,1
13:16,1093.0,7,1
13:16,1093.11,7,0
13:16,1093.0,4,1
13:16,1093.0,0,1
13:17,1092.84,53,1
13:17,1093.0,13,0
13:17,1092.73,11,0
13:17,1093.0,6,0
13:17,1092.1,6,1
13:17,1093.0,10,0
13:17,1092.1,17,1
13:17,1092.2,14,0
13:17,1092.73,5,0
13:17,1093.02,7,0
13:17,1093.0,15,1
13:17,1093.01,9,1
13:17,1093.0,4,1
13:17,1093.01,2,1
13:17,1093.02,6,0
13:17,1093.9,2,0
13:17,1093.13,5,1
13:17,1093.02,9,1
13:17,1093.0,11,1
13:18,1093.0,29,1
13:18,1093.0,25,1
13:18,1093.01,11,1
13:18,1093.0,13,1
13:18,1093.01,3,0
13:18,1092.3,20,1
13:18,1093.01,2,0
13:18,1093.0,4,1
13:18,1093.0,5,1
13:18,1093.01,4,0
13:18,1093.0,8,1
13:18,1093.01,2,0
13:18,1092.96,9,1
13:18,1091.01,146,1
13:18,1090.98,32,1
13:18,1091.02,4,1
13:18,1091.02,3,1
13:18,1090.92,6,1
13:18,1090.11,7,1
13:19,1090.33,2,1
13:19,1090.82,4,0
13:19,1090.82,2,0
13:19,1090.82,15,0
13:19,1090.82,13,0
13:19,1090.85,10,0
13:19,1091.0,4,0
13:19,1092.0,21,0
13:19,1092.0,12,1
13:19,1092.97,7,0
13:19,1092.0,4,1
13:19,1092.96,8,0
13:19,1092.95,5,0
13:19,1092.95,7,0
13:19,1092.0,8,1
13:19,1092.47,6,0
13:19,1092.37,4,1
13:20,1092.96,4,0
13:20,1092.96,3,1
13:20,1092.96,7,0
13:20,1092.97,4,0
13:20,1093.0,11,0
13:20,1092.96,8,1
13:20,1092.95,20,1
13:20,1092.95,2,0
13:20,1092.97,4,0
13:20,1092.6,6,0
13:20,1092.28,12,1
13:20,1092.07,2,1
13:20,1092.05,3,1
13:20,1092.05,3,1
13:20,1092.07,7,0
13:20,1092.04,5,1
13:21,1092.01,9,1
13:21,1092.04,8,0
13:21,1092.0,12,1
13:21,1092.04,11,0
13:21,1092.0,6,0
13:21,1092.01,4,0
13:21,1092.0,7,1
13:21,1092.0,2,1
13:21,1092.01,12,0
13:21,1092.0,22,0
13:21,1092.27,8,0
13:21,1092.27,4,0
13:21,1092.0,4,1
13:21,1092.0,2,0
13:21,1092.0,2,0
13:21,1091.98,18,1
13:21,1091.88,50,0
13:21,1092.0,11,1
13:21,1092.0,4,1
13:21,1093.0,31,0
13:22,1092.0,4,1
13:22,1091.98,6,1
13:22,1093.0,2,0
13:22,1092.99,9,2
13:22,1092.99,2,0
13:22,1092.99,19,0
13:22,1092.96,43,1
13:22,1093.35,4,0
13:22,1094.1,50,0
13:22,1094.9,17,0
13:22,1094.24,6,1
13:22,1095.05,5,0
13:22,1095.0,2,0
13:22,1094.97,2,0
13:22,1095.0,5,0
13:22,1095.0,5,0
13:22,1094.28,10,1
13:22,1094.28,3,1
13:22,1093.02,25,1
13:23,1094.18,21,0
13:23,1094.23,11,0
13:23,1094.24,4,0
13:23,1094.18,2,0
13:23,1094.17,18,0
13:23,1093.0,3,1
13:23,1094.0,6,0
13:23,1093.0,3,1
13:23,1094.0,16,0
13:23,1094.38,22,0
13:23,1094.96,26,1
13:23,1095.0,6,0
13:24,1094.78,4,0
13:24,1094.99,4,0
13:24,1094.0,15,1
13:24,1094.69,8,0
13:24,1094.0,3,1
13:24,1093.9,25,1
13:24,1094.98,15,0
13:24,1094.99,13,0
13:24,1094.98,2,1
13:24,1095.0,14,0
13:24,1094.99,2,1
13:24,1095.0,65,0
13:24,1094.99,5,1
13:24,1095.0,85,1
13:24,1095.0,47,0
13:24,1095.05,28,0
13:24,1097.0,55,0
13:25,1096.96,12,1
13:25,1097.01,30,1
