09:25,3.91,45514,2
09:30,3.9,25329,1
09:30,3.91,48766,0
09:30,3.91,8744,0
09:30,3.9,3400,1
09:30,3.9,10590,1
09:30,3.9,6529,1
09:30,3.9,4087,1
09:30,3.91,2208,0
09:30,3.91,2082,0
09:30,3.91,247,0
09:30,3.91,2242,0
09:30,3.9,3190,1
09:30,3.9,1047,1
09:30,3.91,1184,0
09:30,3.9,615,1
09:30,3.91,2262,0
09:30,3.91,1694,0
09:30,3.91,650,0
09:30,3.91,456,0
09:30,3.9,1266,1
09:31,3.9,1633,1
09:31,3.91,2358,0
09:31,3.9,1942,1
09:31,3.9,1636,1
09:31,3.9,1004,1
09:31,3.91,36023,0
09:31,3.91,2529,1
09:31,3.91,844,1
09:31,3.91,1974,1
09:31,3.92,1649,0
09:31,3.91,440,1
09:31,3.91,1303,1
09:31,3.91,545,1
09:31,3.92,1785,0
09:31,3.92,737,0
09:31,3.92,1115,0
09:31,3.92,9712,0
09:31,3.91,3249,1
09:31,3.92,3439,0
09:31,3.91,2416,1
09:32,3.92,5424,0
09:32,3.92,17334,1
09:32,3.92,3150,0
09:32,3.92,9199,0
09:32,3.91,877,1
09:32,3.92,5152,0
09:32,3.92,670,1
09:32,3.92,1050,1
09:32,3.93,1158,0
09:32,3.93,638,0
09:32,3.93,1525,0
09:32,3.92,1034,1
09:32,3.92,10926,1
09:32,3.92,10154,0
09:32,3.92,2278,0
09:32,3.92,3928,0
09:32,3.92,790,0
09:32,3.92,2114,0
09:32,3.92,856,0
09:32,3.92,416,0
09:33,3.91,10731,1
09:33,3.92,298,0
09:33,3.92,926,0
09:33,3.92,10756,0
09:33,3.91,485,1
09:33,3.92,312,0
09:33,3.92,943,0
09:33,3.92,2021,0
09:33,3.92,333,0
09:33,3.93,9906,0
09:33,3.93,1614,0
09:33,3.93,652,0
09:33,3.92,548,1
09:33,3.93,1262,0
09:33,3.93,282,0
09:33,3.93,2386,0
09:33,3.93,3390,0
09:33,3.92,685,1
09:33,3.93,6311,0
09:33,3.93,566,0
09:34,3.93,418,0
09:34,3.93,886,0
09:34,3.93,122,0
09:34,3.92,466,1
09:34,3.93,1128,0
09:34,3.94,20270,0
09:34,3.93,609,1
09:34,3.94,10279,0
09:34,3.93,816,1
09:34,3.93,3474,1
09:34,3.93,145,1
09:34,3.94,211,0
09:34,3.94,840,0
09:34,3.93,152,1
09:34,3.94,770,0
09:34,3.94,429,0
09:34,3.93,775,1
09:34,3.94,94,0
09:34,3.94,876,0
09:34,3.94,320,0
09:35,3.94,563,0
09:35,3.93,18754,1
09:35,3.93,675,0
09:35,3.93,600,0
09:35,3.93,333,0
09:35,3.93,3392,0
09:35,3.93,565,0
09:35,3.93,7731,0
09:35,3.93,3028,0
09:35,3.92,468,1
09:35,3.92,672,1
09:35,3.92,294,1
09:35,3.92,477,1
09:35,3.92,1492,1
09:35,3.93,180,0
09:35,3.92,787,1
09:35,3.93,568,0
09:35,3.93,265,0
09:35,3.92,1719,1
09:35,3.93,169,0
09:36,3.92,115,1
09:36,3.92,207,1
09:36,3.92,143,1
09:36,3.93,75,0
09:36,3.92,105,1
09:36,3.93,501,0
09:36,3.93,55,0
09:36,3.93,92,0
09:36,3.93,227,0
09:36,3.93,283,0
09:36,3.93,492,0
09:36,3.92,636,1
09:36,3.93,192,0
09:36,3.92,518,1
09:36,3.93,311,0
09:36,3.92,202,1
09:36,3.93,714,0
09:36,3.92,707,1
09:36,3.92,401,1
09:36,3.93,814,0
09:37,3.93,78,0
09:37,3.92,1121,1
09:37,3.92,597,1
09:37,3.92,269,1
09:37,3.92,555,1
09:37,3.93,180,0
09:37,3.93,427,0
09:37,3.93,717,0
09:37,3.92,519,1
09:37,3.93,5676,0
09:37,3.92,570,1
09:37,3.92,576,1
09:37,3.93,283,0
09:37,3.93,624,0
09:37,3.93,89,0
09:37,3.92,515,1
09:37,3.93,442,0
09:37,3.93,376,0
09:37,3.93,327,0
09:37,3.92,360,1
09:38,3.92,536,1
09:38,3.93,35237,0
09:38,3.94,2293,0
09:38,3.93,753,1
09:38,3.94,141,0
09:38,3.94,201,0
09:38,3.93,336,1
09:38,3.93,119,1
09:38,3.94,334,0
09:38,3.93,123,1
09:38,3.93,2571,1
09:38,3.94,1869,0
09:38,3.93,45,1
09:38,3.93,317,1
09:38,3.93,285,1
09:38,3.94,316,0
09:38,3.93,116,1
09:38,3.94,238,0
09:38,3.93,367,1
09:38,3.93,462,1
09:39,3.93,91,1
09:39,3.93,331,1
09:39,3.93,1603,1
09:39,3.94,491,0
09:39,3.94,103,0
09:39,3.93,657,1
09:39,3.94,122,0
09:39,3.93,5041,1
09:39,3.94,755,0
09:39,3.93,554,1
09:39,3.94,409,0
09:39,3.93,43614,1
09:39,3.93,1769,0
09:39,3.92,232,1
09:39,3.93,507,0
09:39,3.93,148,0
09:39,3.93,1144,0
09:39,3.93,490,0
09:39,3.92,590,1
09:39,3.93,679,0
09:40,3.93,336,0
09:40,3.93,1548,0
09:40,3.92,22,1
09:40,3.93,221,0
09:40,3.92,1027,1
09:40,3.93,134,0
09:40,3.92,299,1
09:40,3.93,2180,0
09:40,3.92,349,1
09:40,3.92,194,1
09:40,3.93,123,0
09:40,3.92,122,1
09:40,3.92,357,1
09:40,3.92,724,1
09:40,3.92,625,1
09:40,3.93,76,0
09:40,3.92,188,1
09:40,3.93,174,0
09:40,3.92,1171,1
09:40,3.92,1158,1
09:41,3.92,698,1
09:41,3.93,1333,0
09:41,3.92,123,1
09:41,3.92,3820,1
09:41,3.93,307,0
09:41,3.92,140,1
09:41,3.93,527,0
09:41,3.92,126,1
09:41,3.92,340,1
09:41,3.92,65,1
09:41,3.93,203,0
09:41,3.93,281,0
09:41,3.93,139,0
09:41,3.93,1293,0
09:41,3.93,1260,0
09:41,3.92,484,1
09:41,3.93,464,0
09:41,3.93,213,0
09:41,3.93,1086,0
09:41,3.92,1624,1
09:42,3.93,291,0
09:42,3.92,10226,1
09:42,3.92,3281,1
09:42,3.92,936,1
09:42,3.93,1025,0
09:42,3.92,443,1
09:42,3.92,1670,1
09:42,3.93,446,0
09:42,3.92,393,1
09:42,3.93,191,0
09:42,3.92,1304,1
09:42,3.92,8453,1
09:42,3.92,763,1
09:42,3.92,769,1
09:42,3.92,260,1
09:42,3.92,2197,1
09:42,3.92,1212,1
09:42,3.92,1175,1
09:42,3.92,1113,1
09:42,3.93,554,0
09:43,3.93,518,0
09:43,3.92,11693,1
09:43,3.92,5018,1
09:43,3.92,53108,1
09:43,3.92,1970,0
09:43,3.92,1604,0
09:43,3.92,89,0
09:43,3.91,294,1
09:43,3.92,264,0
09:43,3.92,338,0
09:43,3.92,559,0
09:43,3.92,1508,0
09:43,3.92,135,0
09:43,3.92,79,0
09:43,3.92,317,0
09:43,3.92,266,0
09:43,3.91,38,1
09:43,3.91,96,1
09:43,3.91,12,1
09:43,3.92,246,0
09:44,3.92,983,0
09:44,3.91,381,1
09:44,3.91,181,1
09:44,3.91,110,1
09:44,3.91,123,1
09:44,3.91,255,1
09:44,3.91,687,1
09:44,3.92,178,0
09:44,3.92,915,0
09:44,3.91,64,1
09:44,3.92,444,0
09:44,3.92,1181,0
09:44,3.92,252,0
09:44,3.92,752,0
09:44,3.91,200,1
09:44,3.91,181,1
09:44,3.91,219,1
09:44,3.92,766,0
09:44,3.91,538,1
09:44,3.92,178,0
09:45,3.92,987,0
09:45,3.91,363,1
09:45,3.92,400,0
09:45,3.91,901,1
09:45,3.91,48,1
09:45,3.92,723,0
09:45,3.92,424,0
09:45,3.91,120,1
09:45,3.92,636,0
09:45,3.92,978,0
09:45,3.92,2607,0
09:45,3.91,283,1
09:45,3.92,688,0
09:45,3.92,610,0
09:45,3.92,931,0
09:45,3.92,478,0
09:45,3.92,169,0
09:45,3.92,1033,0
09:45,3.92,138,0
09:45,3.91,33,1
09:46,3.91,110,1
09:46,3.91,101,1
09:46,3.92,121,0
09:46,3.92,52,0
09:46,3.92,508,0
09:46,3.91,354,1
09:46,3.92,1254,0
09:46,3.92,877,0
09:46,3.92,470,0
09:46,3.91,1628,1
09:46,3.92,42,0
09:46,3.91,337,1
09:46,3.91,746,1
09:46,3.91,306,1
09:46,3.92,594,0
09:46,3.91,1076,1
09:46,3.92,17,0
09:46,3.91,179,1
09:46,3.91,195,1
09:46,3.91,1032,1
09:47,3.92,228,0
09:47,3.92,1438,0
09:47,3.91,395,1
09:47,3.91,196,1
09:47,3.91,1228,1
09:47,3.91,527,1
09:47,3.92,216,0
09:47,3.91,205,1
09:47,3.91,95,1
09:47,3.91,922,1
09:47,3.92,659,0
09:47,3.91,215,1
09:47,3.91,403,1
09:47,3.91,44,1
09:47,3.91,1048,1
09:47,3.92,52,0
09:47,3.91,540,1
09:47,3.92,415,0
09:47,3.91,630,1
09:47,3.91,211,1
09:48,3.92,560,0
09:48,3.91,346,1
09:48,3.91,1288,1
09:48,3.91,309,1
09:48,3.91,186,1
09:48,3.92,757,0
09:48,3.91,1139,1
09:48,3.91,62265,1
09:48,3.91,11800,1
09:48,3.91,7618,1
09:48,3.91,6476,1
09:48,3.9,226,1
09:48,3.91,1164,0
09:48,3.9,882,1
09:48,3.91,164,0
09:48,3.91,260,0
09:48,3.91,74,0
09:48,3.9,5435,1
09:48,3.9,20,1
09:48,3.9,653,1
09:49,3.91,1524,0
09:49,3.9,671,1
09:49,3.9,386,1
09:49,3.9,853,1
09:49,3.9,65,1
09:49,3.91,677,0
09:49,3.91,389,0
09:49,3.91,386,0
09:49,3.9,5730,1
09:49,3.9,1373,1
09:49,3.9,154,1
09:49,3.9,808,1
09:49,3.9,443,1
09:49,3.91,1378,0
09:49,3.9,1988,1
09:49,3.91,52,0
09:49,3.91,490,0
09:49,3.9,926,1
09:49,3.91,1150,0
09:49,3.91,469,0
09:50,3.91,843,0
09:50,3.91,442,0
09:50,3.91,239,0
09:50,3.91,246,0
09:50,3.91,919,0
09:50,3.91,479,0
09:50,3.91,427,0
09:50,3.91,192,0
09:50,3.91,195,0
09:50,3.9,677,1
09:50,3.91,613,0
09:50,3.91,663,0
09:50,3.9,1178,1
09:50,3.91,659,0
09:50,3.9,875,1
09:50,3.91,2675,0
09:50,3.9,218,1
09:50,3.91,1970,0
09:50,3.9,1940,1
09:50,3.9,11557,1
09:51,3.9,248,1
09:51,3.9,482,1
09:51,3.91,1469,0
09:51,3.9,448,1
09:51,3.9,981,1
09:51,3.9,220,1
09:51,3.91,506,0
09:51,3.91,3799,0
09:51,3.9,1074,1
09:51,3.9,308,1
09:51,3.9,1119,1
09:51,3.91,2870,0
09:51,3.9,773,1
09:51,3.91,1193,0
09:51,3.9,1377,1
09:51,3.9,170,1
09:51,3.9,886,1
09:51,3.91,2038,0
09:51,3.9,673,1
09:51,3.9,203,1
09:52,3.9,224,1
09:52,3.9,2433,1
09:52,3.9,4420,1
09:52,3.9,14941,1
09:52,3.9,1740,1
09:52,3.91,11683,0
09:52,3.91,245,0
09:52,3.91,657,0
09:52,3.9,1180,1
09:52,3.91,97,0
09:52,3.9,615,1
09:52,3.9,1285,1
09:52,3.9,518,1
09:52,3.9,360,1
09:52,3.91,300,0
09:52,3.9,3726,1
09:52,3.9,302,1
09:52,3.9,10669,1
09:52,3.9,1607,1
09:52,3.9,2275,1
09:53,3.91,896,0
09:53,3.91,406,0
09:53,3.91,478,0
09:53,3.9,2246,1
09:53,3.9,376,1
09:53,3.9,682,1
09:53,3.9,183,1
09:53,3.91,1258,0
09:53,3.9,361,1
09:53,3.9,7709,1
09:53,3.9,2434,1
09:53,3.9,2571,1
09:53,3.9,624,1
09:53,3.9,338,1
09:53,3.9,139,1
09:53,3.9,737,1
09:53,3.9,3848,1
09:53,3.9,1102,1
09:53,3.91,1034,0
09:53,3.9,7396,1
09:54,3.9,2685,1
09:54,3.9,3499,1
09:54,3.9,30371,1
09:54,3.89,5605,1
09:54,3.9,1804,0
09:54,3.9,1501,0
09:54,3.89,110,1
09:54,3.89,577,1
09:54,3.9,922,0
09:54,3.89,374,1
09:54,3.89,737,1
09:54,3.89,217,1
09:54,3.9,137,0
09:54,3.9,278,0
09:54,3.89,571,1
09:54,3.9,747,0
09:54,3.9,1344,0
09:54,3.89,1273,1
09:54,3.89,29,1
09:54,3.89,990,1
09:55,3.89,453,1
09:55,3.89,854,1
09:55,3.89,1340,1
09:55,3.89,90,1
09:55,3.9,158,0
09:55,3.89,1734,1
09:55,3.89,824,1
09:55,3.9,342,0
09:55,3.89,271,1
09:55,3.9,84,0
09:55,3.89,63,1
09:55,3.9,2111,0
09:55,3.9,472,0
09:55,3.89,185,1
09:55,3.9,423,0
09:55,3.89,1706,1
09:55,3.9,1507,0
09:55,3.91,36099,0
09:55,3.9,215,1
09:55,3.91,5455,0
09:56,3.9,224,1
09:56,3.9,145,1
09:56,3.91,224,0
09:56,3.91,464,0
09:56,3.91,418,0
09:56,3.9,868,1
09:56,3.9,180,1
09:56,3.9,575,1
09:56,3.9,1683,1
09:56,3.91,140,0
09:56,3.9,9,1
09:56,3.9,420,1
09:56,3.9,107,1
09:56,3.9,247,1
09:56,3.91,1278,0
09:56,3.9,52,1
09:56,3.9,404,1
09:56,3.91,59,0
09:56,3.9,264,1
09:56,3.91,65,0
09:57,3.9,81,1
09:57,3.9,51,1
09:57,3.9,941,1
09:57,3.9,131,1
09:57,3.9,276,1
09:57,3.91,639,0
09:57,3.91,986,0
09:57,3.91,237,0
09:57,3.91,647,0
