11:17,1135.19,2,1
11:17,1135.19,8,1
11:17,1135.18,17,1
11:17,1135.1,3,1
11:17,1135.19,11,0
11:17,1135.1,6,1
11:17,1135.18,6,0
11:17,1135.05,8,1
11:17,1135.17,9,0
11:17,1135.09,2,0
11:17,1135.1,4,0
11:17,1135.17,4,0
11:17,1135.17,2,0
11:17,1135.17,6,0
11:17,1135.17,6,0
11:17,1136.0,46,0
11:17,1136.02,31,0
11:18,1136.84,24,0
11:18,1136.84,18,0
11:18,1137.78,15,0
11:18,1136.85,2,1
11:18,1139.93,14,0
11:18,1136.95,2,1
11:18,1138.42,3,0
11:18,1137.12,2,1
11:18,1138.4,2,0
11:18,1138.42,6,0
11:18,1137.36,15,1
11:18,1137.39,5,1
11:19,1138.39,2,0
11:19,1138.4,2,0
11:19,1138.39,10,0
11:19,1138.42,2,0
11:19,1138.42,2,0
11:19,1138.42,4,0
11:19,1138.5,17,0
11:19,1138.5,0,0
11:19,1138.5,10,1
11:19,1139.23,2,0
11:19,1139.23,2,0
11:19,1139.23,6,0
11:20,1139.24,2,0
11:20,1139.24,1,0
11:20,1139.93,10,0
11:20,1139.93,8,0
11:20,1139.96,4,0
11:20,1139.83,7,1
11:20,1139.96,4,0
11:20,1139.93,6,1
11:20,1139.89,6,2
11:20,1139.85,4,0
11:20,1138.86,5,1
11:20,1139.85,6,0
11:20,1139.83,2,0
11:20,1139.83,2,0
11:20,1139.83,6,1
11:20,1139.84,2,0
11:20,1139.86,8,0
11:21,1140.0,6,0
11:21,1139.86,1,1
11:21,1140.0,9,0
11:21,1140.0,43,0
11:21,1140.62,59,0
11:21,1142.0,19,0
11:21,1142.0,15,0
11:21,1142.0,2,0
11:21,1142.3,21,0
11:21,1142.0,11,1
11:21,1142.57,8,1
11:21,1142.57,2,0
11:21,1142.5,27,0
11:21,1141.99,4,0
11:21,1141.98,7,0
11:21,1141.97,32,0
11:22,1142.0,2,0
11:22,1142.0,6,0
11:22,1140.01,18,1
11:22,1141.97,2,1
11:22,1141.99,2,0
11:22,1140.5,6,1
11:22,1141.77,2,0
11:22,1141.73,2,0
11:22,1141.45,24,0
11:22,1141.39,4,0
11:22,1141.42,9,0
11:23,1141.26,2,0
11:23,1139.43,2,1
11:23,1139.44,2,1
11:23,1140.92,4,0
11:23,1139.44,2,1
11:23,1139.4,4,1
11:23,1139.43,8,0
11:23,1139.42,4,0
11:24,1139.43,1,0
11:24,1139.43,5,1
11:24,1139.05,6,1
11:24,1139.02,2,1
11:24,1139.04,4,0
11:24,1139.04,3,0
11:24,1139.04,3,1
11:24,1139.42,2,0
11:24,1139.36,4,1
11:24,1139.43,2,0
11:24,1139.43,8,0
11:24,1139.43,2,1
11:25,1139.43,5,1
11:25,1139.43,2,1
11:25,1139.4,6,1
11:25,1139.4,2,1
11:25,1139.4,2,0
11:25,1139.43,10,0
11:25,1139.99,16,0
11:25,1139.04,2,1
11:25,1139.01,4,1
11:25,1139.02,4,1
11:25,1139.02,5,0
11:25,1140.0,2,0
11:25,1140.0,3,0
11:26,1139.98,2,0
11:26,1139.95,2,0
11:26,1139.06,2,1
11:26,1139.06,2,1
11:26,1139.94,12,0
11:26,1139.94,9,0
11:26,1140.0,11,0
11:26,1140.0,19,0
11:26,1139.09,2,1
11:27,1139.12,2,1
11:27,1139.12,1,0
11:27,1139.12,6,1
11:27,1139.1,2,1
11:27,1139.12,2,0
11:27,1139.1,3,1
11:27,1139.12,3,0
11:27,1139.99,14,0
11:27,1140.0,5,0
11:27,1140.7,2,0
11:27,1140.0,2,1
11:28,1140.01,6,1
11:28,1140.68,2,0
11:28,1140.01,2,1
11:28,1140.6,3,0
11:28,1140.6,3,0
11:28,1140.05,4,1
11:28,1140.0,28,1
11:28,1140.0,2,1
11:28,1140.0,9,1
11:28,1140.0,6,1
11:28,1140.0,6,1
11:28,1140.0,2,1
11:28,1140.7,4,0
11:28,1140.0,4,1
11:29,1140.0,2,1
11:29,1140.01,4,0
11:29,1140.01,2,1
11:29,1140.7,12,0
11:29,1140.7,4,0
11:29,1140.7,14,0
11:29,1139.92,10,1
11:29,1140.9,2,0
11:29,1141.0,4,0
11:29,1139.92,0,0
11:29,1139.93,2,1
11:29,1140.99,3,0
11:30,1141.0,7,0
13:00,1139.92,4,1
13:00,1140.99,9,1
13:00,1141.73,99,0
13:00,1140.99,47,1
13:00,1141.8,66,0
13:00,1141.85,45,1
13:00,1142.13,93,0
13:00,1141.96,28,1
13:00,1141.79,57,1
13:00,1141.7,15,1
13:00,1141.86,29,0
13:00,1140.36,18,1
13:00,1141.66,26,0
13:00,1139.92,20,1
13:00,1141.56,15,0
13:00,1139.92,25,0
13:00,1139.42,102,0
13:00,1139.35,40,1
13:00,1139.35,18,0
13:01,1138.02,43,1
13:01,1138.02,14,1
13:01,1138.95,6,0
13:01,1136.9,4,1
13:01,1138.01,5,0
13:01,1137.0,18,1
13:01,1136.84,6,1
13:01,1136.84,2,1
13:01,1137.82,27,0
13:01,1137.98,18,0
13:01,1138.01,6,0
13:01,1138.01,2,0
13:01,1138.79,7,0
13:01,1138.77,14,1
13:02,1138.09,4,1
13:02,1138.94,4,0
13:02,1138.58,2,1
13:02,1138.15,2,1
13:02,1138.15,2,1
13:02,1138.04,2,1
13:02,1138.04,3,1
13:02,1138.54,3,0
13:02,1138.13,5,1
13:02,1138.99,8,0
13:02,1138.59,8,1
13:02,1138.6,8,1
13:02,1138.6,0,1
13:03,1138.6,15,1
13:03,1139.18,2,0
13:03,1138.6,4,1
13:03,1139.23,10,0
13:03,1139.19,10,1
13:03,1140.0,6,0
13:03,1140.72,2,0
13:03,1140.71,8,0
13:03,1140.71,1,0
13:03,1140.0,5,1
13:03,1141.19,2,0
13:03,1141.63,5,0
13:04,1139.8,12,1
13:04,1141.16,7,0
13:04,1141.48,2,0
13:04,1141.48,2,0
13:04,1139.88,2,1
13:04,1139.67,33,1
13:04,1140.99,3,0
13:04,1140.97,8,0
13:04,1140.99,2,0
13:04,1141.0,15,0
13:04,1140.99,4,0
13:04,1140.96,7,1
13:04,1140.98,1,0
13:04,1141.0,13,0
13:04,1141.0,10,0
13:04,1141.0,2,0
13:04,1140.96,7,0
13:05,1140.96,3,1
13:05,1141.0,33,0
13:05,1141.16,28,0
13:05,1140.96,7,1
13:05,1140.92,3,1
13:05,1139.84,3,1
13:05,1139.85,5,1
13:05,1139.85,2,1
13:05,1139.84,2,1
13:05,1140.69,9,0
13:05,1140.69,8,0
13:06,1139.85,4,1
13:06,1140.66,2,0
13:06,1139.89,2,1
13:06,1140.66,2,0
13:06,1140.0,3,1
13:06,1140.0,2,1
13:06,1140.11,4,1
13:06,1140.63,17,0
13:06,1140.31,6,1
13:06,1140.65,2,0
13:06,1140.65,6,0
13:07,1140.5,2,2
13:07,1140.35,7,1
13:07,1140.5,2,0
13:07,1140.11,2,1
13:07,1140.03,5,1
13:07,1140.11,2,1
13:07,1140.0,2,1
13:07,1140.0,4,1
13:07,1140.0,4,1
13:07,1140.03,8,0
13:07,1139.99,3,1
13:07,1139.88,2,1
13:07,1140.03,4,0
13:07,1140.0,10,0
13:07,1139.88,2,1
13:07,1139.73,8,1
13:08,1139.8,5,0
13:08,1139.8,4,0
13:08,1139.8,4,0
13:08,1139.55,6,0
13:08,1139.25,4,1
13:08,1139.55,2,0
13:08,1139.55,10,0
13:08,1140.03,12,0
13:08,1139.83,17,1
13:08,1140.11,6,0
13:08,1140.11,1,1
13:08,1139.83,4,0
13:08,1140.05,2,1
13:08,1140.0,2,0
