13:19,397.89,103,1
13:19,397.89,76,1
13:19,397.88,70,0
13:19,397.72,47,1
13:19,397.67,48,1
13:19,397.68,118,0
13:19,397.67,67,1
13:19,397.66,100,1
13:19,397.61,165,0
13:19,397.7,77,0
13:19,397.01,59,1
13:19,397.0,119,1
13:20,397.6,174,0
13:20,397.0,170,1
13:20,397.09,169,0
13:20,397.0,133,1
13:20,397.01,111,0
13:20,397.26,111,0
13:20,397.44,89,0
13:20,397.6,116,0
13:20,397.65,62,0
13:20,397.7,27,0
13:20,397.72,37,0
13:20,397.99,268,0
13:20,398.0,116,0
13:20,398.14,110,0
13:20,398.23,52,0
13:20,398.16,24,1
13:20,398.31,53,0
13:20,398.37,152,0
13:20,398.4,99,1
13:20,398.51,239,0
13:21,398.58,30,0
13:21,398.57,153,1
13:21,398.6,162,0
13:21,398.61,99,0
13:21,398.7,227,0
13:21,398.71,53,0
13:21,398.61,418,1
13:21,398.61,240,0
13:21,398.69,133,0
13:21,398.61,160,1
13:21,398.6,133,1
13:21,398.58,231,1
13:21,398.57,150,1
13:21,398.5,215,1
13:21,398.5,201,1
13:21,398.01,177,1
13:21,398.37,200,0
13:21,397.99,53,1
13:21,397.98,88,1
13:21,397.97,77,1
13:22,398.01,116,0
13:22,398.01,31,1
13:22,397.99,151,1
13:22,398.0,103,0
13:22,397.98,71,1
13:22,397.99,57,0
13:22,397.98,158,1
13:22,397.77,55,1
13:22,397.8,194,1
13:22,397.44,57,1
13:22,397.44,102,1
13:22,397.4,101,1
13:22,397.38,83,1
13:22,397.36,57,1
13:22,397.0,145,1
13:22,396.72,205,1
13:22,396.66,77,1
13:22,396.55,153,1
13:22,396.47,129,1
13:22,396.29,52,1
13:23,396.0,122,1
13:23,395.89,46,1
13:23,395.81,81,1
13:23,395.44,41,1
13:23,395.59,59,0
13:23,395.31,140,1
13:23,395.0,284,1
13:23,395.0,206,0
13:23,395.31,324,0
13:23,394.91,118,1
13:23,394.92,83,0
13:23,394.91,140,1
13:23,394.91,123,1
13:23,394.91,94,0
13:23,394.89,71,1
13:23,394.9,116,0
13:23,394.89,33,0
13:23,394.87,27,1
13:23,394.87,145,1
13:23,394.87,97,1
13:24,394.86,32,0
13:24,394.79,56,1
13:24,394.78,62,1
13:24,394.73,15,2
13:24,394.68,94,1
13:24,394.67,31,1
13:24,394.67,62,1
13:24,394.66,57,1
13:24,394.6,117,1
13:24,394.66,22,0
13:24,394.57,60,1
13:24,394.57,76,1
13:24,394.55,68,1
13:24,394.54,66,1
13:24,394.51,41,1
13:24,394.5,63,1
13:24,394.0,275,1
13:24,394.0,51,0
13:24,393.98,48,1
13:24,394.0,86,0
13:25,393.98,76,1
13:25,393.98,78,0
13:25,393.85,75,1
13:25,393.8,76,1
13:25,393.8,68,1
13:25,393.8,170,0
13:25,393.98,54,0
13:25,393.8,135,1
13:25,393.8,229,0
13:25,393.73,137,1
13:25,393.79,116,0
13:25,393.8,26,0
13:25,393.73,88,1
13:25,393.67,107,1
13:25,393.7,59,1
13:25,393.67,40,1
13:25,393.73,102,0
13:25,393.7,20,1
13:25,393.76,55,0
13:25,393.78,35,0
13:26,393.75,62,1
13:26,393.75,21,1
13:26,393.74,66,1
13:26,393.78,60,0
13:26,393.78,31,0
13:26,393.78,190,0
13:26,393.8,23,0
13:26,393.87,9,0
13:26,393.87,85,1
13:26,393.88,57,0
13:26,393.9,12,1
13:26,394.0,36,0
13:26,393.99,132,1
13:26,393.93,99,1
13:26,393.59,643,1
13:26,393.57,127,0
13:26,393.44,76,0
13:26,393.12,96,1
13:26,393.13,32,0
13:26,393.12,213,1
13:27,393.09,35,0
13:27,393.12,145,0
13:27,394.0,307,0
13:27,393.49,58,1
13:27,393.49,191,1
13:27,394.55,163,0
13:27,394.53,47,2
13:27,394.57,53,1
13:27,394.55,193,1
13:27,394.62,104,1
13:27,394.67,39,1
13:27,394.66,130,1
13:27,394.98,118,0
13:27,395.0,30,0
13:27,395.0,120,0
13:27,395.01,111,0
13:27,395.68,45,0
13:27,395.32,78,1
13:27,395.5,217,0
13:27,395.35,34,0
13:28,395.32,66,1
13:28,395.32,82,0
13:28,395.3,118,0
13:28,394.98,129,1
13:28,395.0,87,1
13:28,395.29,122,0
13:28,395.0,161,1
13:28,394.87,150,1
13:28,394.87,32,0
13:28,394.87,126,0
13:28,394.87,78,1
13:28,394.86,66,0
13:28,394.7,52,1
13:28,394.78,127,0
13:28,394.5,9,1
13:28,394.68,46,0
13:28,394.58,84,1
13:28,394.5,60,1
13:28,394.44,27,1
13:28,394.5,41,0
13:29,394.4,92,1
13:29,394.1,74,1
13:29,394.01,48,1
13:29,394.01,41,1
13:29,394.18,37,1
13:29,394.01,42,1
13:29,394.0,36,1
13:29,394.0,35,0
13:29,393.6,33,1
13:29,393.99,39,0
13:29,393.68,16,1
13:29,393.58,13,1
13:29,393.62,35,0
13:29,393.61,21,1
13:29,393.6,39,1
13:29,393.6,60,1
13:29,393.6,63,0
13:29,393.6,76,1
13:29,393.98,94,0
13:29,393.6,44,1
13:30,393.61,96,1
13:30,394.5,192,0
13:30,394.18,88,1
13:30,394.0,69,1
13:30,393.98,58,1
13:30,393.65,32,1
13:30,393.65,65,1
13:30,393.65,10,1
13:30,394.0,110,0
13:30,393.99,65,0
13:30,394.0,35,0
13:30,394.12,78,0
13:30,394.7,47,0
13:30,394.5,16,1
13:30,394.5,84,1
13:30,394.8,64,0
13:30,394.86,31,0
13:30,394.8,12,1
13:30,394.8,93,1
13:30,395.29,127,0
13:31,395.47,26,0
13:31,395.49,26,0
13:31,395.31,66,1
13:31,395.49,139,0
13:31,395.59,75,0
13:31,395.98,38,0
13:31,395.8,46,1
