13:17,361.53,21,1
13:17,361.53,23,1
13:17,361.51,22,0
13:17,361.45,41,1
13:17,361.38,17,1
13:17,361.38,7,0
13:17,361.38,8,0
13:17,361.34,16,1
13:17,361.38,42,0
13:17,361.07,87,1
13:17,360.89,52,1
13:18,361.23,21,0
13:18,360.8,126,1
13:18,361.32,114,0
13:18,361.23,173,0
13:18,361.23,43,1
13:18,361.32,12,1
13:18,361.28,46,1
13:18,361.27,19,1
13:18,361.38,21,0
13:18,361.34,11,1
13:18,361.38,16,0
13:18,361.29,28,1
13:18,361.28,20,1
13:18,361.38,12,0
13:18,361.3,15,1
13:18,361.32,18,1
13:18,361.4,28,0
13:18,361.36,38,1
13:18,361.4,17,0
13:18,361.47,29,0
13:18,361.5,9,1
13:19,361.49,17,1
13:19,361.58,26,0
13:19,361.53,45,1
13:19,361.61,10,1
13:19,361.77,30,0
13:19,361.79,31,0
13:19,361.8,26,0
13:19,361.79,67,1
13:19,361.83,51,2
13:19,361.79,34,1
13:19,362.02,92,0
13:19,362.2,35,0
13:19,362.43,10,0
13:19,362.53,46,0
13:19,362.5,29,1
13:19,362.5,17,1
13:19,362.76,23,1
13:19,362.65,29,1
13:19,362.66,34,1
13:19,362.65,39,1
13:20,362.41,92,1
13:20,362.11,37,1
13:20,361.86,64,1
13:20,361.41,37,1
13:20,361.31,50,1
13:20,361.31,75,1
13:20,361.25,35,1
13:20,361.3,10,0
13:20,361.25,9,1
13:20,361.25,22,0
13:20,361.37,34,0
13:20,361.24,45,1
13:20,361.25,28,1
13:20,361.57,50,0
13:20,361.7,27,0
13:20,362.21,86,0
13:20,361.51,26,1
13:20,361.39,15,1
13:20,361.27,35,1
13:20,361.18,35,1
13:21,361.0,28,1
13:21,361.02,65,1
13:21,361.39,88,0
13:21,361.48,91,0
13:21,361.49,10,0
13:21,361.48,31,0
13:21,361.5,20,1
13:21,361.57,13,0
13:21,361.41,36,1
13:21,361.48,20,0
13:21,361.4,12,1
13:21,361.5,16,1
13:21,361.5,10,1
13:21,361.48,13,1
13:21,361.51,19,0
13:21,361.48,15,1
13:21,361.5,22,0
13:21,361.29,73,1
13:21,361.27,46,0
13:22,361.78,127,0
13:22,361.54,29,1
13:22,361.9,24,0
13:22,361.82,10,0
13:22,361.9,7,0
13:22,362.78,163,0
13:22,362.8,48,0
13:22,363.0,53,0
13:22,362.99,25,0
13:22,362.93,26,1
13:22,362.79,78,1
13:22,362.53,22,1
13:22,362.28,45,1
13:22,362.68,14,0
13:22,362.25,8,1
13:22,362.28,8,1
13:22,362.28,34,1
13:22,362.25,13,1
13:22,362.28,29,0
13:22,362.28,28,0
13:23,362.27,18,0
