13:18,919.55,4,1
13:18,919.0,3,1
13:18,919.0,12,1
13:18,919.01,5,0
13:18,918.35,13,1
13:18,919.01,5,0
13:18,919.0,6,1
13:18,919.0,19,1
13:18,918.34,12,1
13:18,918.33,8,1
13:18,917.76,108,1
13:18,917.26,11,2
13:18,917.03,5,1
13:18,917.05,5,0
13:18,917.03,67,1
13:18,917.0,43,1
13:19,917.02,10,0
13:19,916.82,16,1
13:19,916.26,17,1
13:19,916.82,6,0
13:19,916.99,12,0
13:19,917.02,19,0
13:19,916.69,14,1
13:19,917.03,8,0
13:19,916.99,25,1
13:19,917.0,4,0
13:19,916.9,3,1
13:19,917.0,56,0
13:19,917.27,8,1
13:19,917.03,12,1
13:19,917.25,6,0
13:19,917.0,35,1
13:19,917.03,19,1
13:19,917.03,3,1
13:19,917.03,16,1
13:19,917.04,14,1
13:20,917.04,3,1
13:20,917.03,11,1
13:20,917.03,11,1
13:20,917.25,32,0
13:20,918.18,7,0
13:20,918.18,2,1
13:20,918.18,12,1
13:20,918.08,7,1
13:20,918.2,9,0
13:20,918.18,14,0
13:20,918.18,12,1
13:20,918.19,24,1
13:20,918.19,29,1
13:20,918.2,3,0
13:20,918.28,11,0
13:20,918.19,7,1
13:20,918.2,4,0
13:20,919.55,14,0
13:20,918.55,1,1
13:20,919.93,22,0
13:21,919.93,2,0
13:21,919.92,6,0
13:21,918.19,9,1
13:21,918.55,56,0
13:21,918.55,2,0
13:21,918.55,16,0
13:21,918.59,5,0
13:21,918.69,12,0
13:21,918.65,3,1
13:21,920.18,51,0
13:21,920.2,10,0
13:21,920.8,12,0
13:21,921.05,51,0
13:21,921.21,6,0
13:21,922.0,25,0
13:21,922.1,4,0
13:21,922.1,45,0
13:21,922.1,18,1
13:21,923.72,29,0
13:21,923.78,23,0
13:22,923.78,16,0
13:22,923.78,30,0
13:22,923.78,34,0
13:22,923.37,13,0
13:22,922.03,25,1
13:22,921.39,31,1
13:22,922.09,60,0
13:22,922.52,7,0
13:22,923.05,22,0
13:22,923.0,8,0
13:22,922.0,6,1
13:22,922.52,4,0
13:22,921.0,15,1
13:22,922.52,21,0
13:22,922.52,9,1
13:22,921.88,32,1
