13:05,91.43,16,1
13:05,91.43,7,1
13:05,91.43,7,1
13:05,91.43,10,1
13:05,91.43,112,1
13:05,91.43,10,1
13:05,91.43,3,1
13:05,91.43,155,1
13:05,91.43,5,1
13:05,91.43,6,1
13:05,91.43,2,1
13:05,91.43,2,1
13:05,91.43,57,1
13:05,91.43,8,1
13:06,91.43,40,1
13:06,91.43,11,1
13:06,91.43,13,1
13:06,91.43,3,1
13:06,91.43,6,1
13:06,91.43,8,1
13:06,91.43,3,1
13:06,91.43,1,1
13:06,91.43,2,1
13:06,91.43,8,1
13:06,91.43,6,1
13:06,91.43,23,1
13:06,91.43,8,1
13:06,91.43,14,1
13:06,91.43,7,1
13:06,91.43,9,1
13:06,91.43,8,1
13:06,91.43,13,1
13:06,91.43,56,1
13:07,91.43,57,1
13:07,91.43,10,1
13:07,91.43,39,1
13:07,91.43,12,1
13:07,91.43,1,1
13:07,91.43,2,1
13:07,91.43,11,1
13:07,91.43,5,1
13:07,91.43,34,1
13:07,91.43,1,1
13:07,91.43,20,1
13:07,91.43,10,1
13:07,91.43,2,1
13:07,91.43,7,1
13:07,91.43,5,1
13:07,91.43,5,1
13:07,91.43,12,1
13:07,91.43,1,1
13:08,91.43,6,1
13:08,91.43,12,1
13:08,91.43,2,1
13:08,91.43,2,1
13:08,91.43,1,1
13:08,91.43,4,1
13:08,91.43,12,1
13:08,91.43,34,1
13:08,91.43,6,1
13:08,91.43,11,1
13:08,91.43,3,1
13:08,91.43,11,1
13:08,91.43,1,1
13:08,91.43,30,1
13:08,91.43,4,1
13:08,91.43,5,1
13:09,91.43,3,1
13:09,91.43,3,1
13:09,91.43,2,1
13:09,91.43,1,1
13:09,91.43,2,1
13:09,91.43,2,1
13:09,91.43,1,1
13:09,91.43,6,1
13:09,91.43,3,1
13:09,91.43,27,1
13:09,91.43,2,1
13:09,91.43,3,1
13:09,91.43,3,1
13:09,91.43,11,1
13:09,91.43,1,1
13:09,91.43,4,1
13:09,91.43,2,1
13:10,91.43,4,1
13:10,91.43,12,1
13:10,91.43,1,1
13:10,91.43,15,1
13:10,91.43,31,1
13:10,91.43,20,1
13:10,91.43,21,1
13:10,91.43,27,1
13:10,91.43,29,1
13:10,91.43,4,1
13:10,91.43,13,1
13:10,91.43,13,1
13:10,91.43,9,1
13:10,91.43,6,1
13:10,91.43,1,1
13:10,91.43,2,1
13:10,91.43,12,1
13:10,91.43,3,1
13:11,91.43,4,1
13:11,91.43,4,1
13:11,91.43,2,1
13:11,91.43,1,1
13:11,91.43,5,1
13:11,91.43,1,1
13:11,91.43,8,1
13:11,91.43,2,1
13:11,91.43,2,1
13:11,91.43,12,1
13:11,91.43,4,1
13:11,91.43,18,1
13:11,91.43,3,1
13:11,91.43,12,1
13:11,91.43,10,1
13:12,91.43,1,1
13:12,91.43,1,1
13:12,91.43,2,1
13:12,91.43,6,1
13:12,91.43,24,1
13:12,91.43,4,1
13:12,91.43,1,1
13:12,91.43,10,1
13:12,91.43,2,1
13:12,91.43,8,1
13:12,91.43,30,1
13:12,91.43,22,1
13:12,91.43,24,1
13:12,91.43,3,1
13:12,91.43,4,1
13:12,91.43,6,1
13:13,91.43,48,1
13:13,91.43,1,1
13:13,91.43,3,1
13:13,91.43,4,1
13:13,91.43,13,1
13:13,91.43,2,1
13:13,91.43,4,1
13:13,91.43,1,1
13:13,91.43,3,1
13:13,91.43,8,1
13:13,91.43,8,1
13:13,91.43,2,1
13:13,91.43,1,1
13:13,91.43,1,1
13:13,91.43,1,1
13:14,91.43,3,1
13:14,91.43,3,1
13:14,91.43,110,1
13:14,91.43,14,1
13:14,91.43,2,1
13:14,91.43,3,1
13:14,91.43,5,1
13:14,91.43,1,1
13:14,91.43,6,1
13:14,91.43,4,1
