13:17,35.98,67,0
13:17,35.98,58,1
13:17,35.97,66,1
13:17,35.96,42,1
13:17,35.97,124,0
13:17,35.96,168,2
13:17,35.96,127,0
13:17,35.95,59,1
13:17,35.95,42,1
13:17,35.94,33,1
13:17,35.96,142,0
13:17,35.96,140,1
13:17,35.95,98,2
13:17,35.95,30,1
13:17,35.95,71,1
13:17,35.95,40,0
13:17,35.95,52,0
13:17,35.95,62,0
13:18,35.96,26,0
13:18,35.95,26,1
13:18,35.94,19,1
13:18,35.94,43,1
13:18,35.94,81,1
13:18,35.93,70,1
13:18,35.92,327,1
13:18,35.93,681,0
13:18,35.96,87,0
13:18,35.99,619,0
13:18,36.0,128,0
13:18,36.01,272,0
13:18,36.01,23,0
13:18,36.01,59,1
13:18,36.02,268,0
13:18,36.01,113,1
13:18,36.01,140,0
13:18,35.96,195,1
13:18,35.93,329,1
13:18,35.92,140,1
13:19,35.86,267,1
13:19,35.85,51,1
13:19,35.85,106,1
13:19,35.84,222,0
13:19,35.84,288,0
13:19,35.85,33,2
13:19,35.86,87,0
13:19,35.83,128,1
13:19,35.85,92,0
13:19,35.82,184,1
13:19,35.81,70,1
13:19,35.81,88,0
13:19,35.81,341,0
13:19,35.8,148,1
13:19,35.8,54,1
13:19,35.81,498,0
13:19,35.81,62,1
13:19,35.83,86,0
13:19,35.84,350,0
13:19,35.85,100,0
13:20,35.84,59,1
13:20,35.85,13,2
13:20,35.83,28,1
13:20,35.83,41,1
13:20,35.85,35,0
13:20,35.83,171,1
13:20,35.82,102,1
13:20,35.82,86,1
13:20,35.82,161,1
13:20,35.82,134,0
13:20,35.83,44,0
13:20,35.83,125,0
13:20,35.81,39,1
13:20,35.8,292,1
13:20,35.79,524,1
13:20,35.78,51,1
13:20,35.77,223,1
13:20,35.78,279,0
13:20,35.77,131,1
13:20,35.77,226,1
13:21,35.77,154,0
13:21,35.76,35,1
13:21,35.77,56,0
13:21,35.76,51,1
13:21,35.75,90,1
13:21,35.74,139,1
13:21,35.73,33,1
13:21,35.74,260,0
13:21,35.75,81,0
13:21,35.74,68,1
13:21,35.75,97,0
13:21,35.74,61,1
13:21,35.74,94,1
13:21,35.74,181,0
13:21,35.74,276,0
13:21,35.74,100,0
13:21,35.74,36,0
13:21,35.73,35,1
13:21,35.73,28,1
13:21,35.74,25,0
13:22,35.74,447,0
13:22,35.74,121,0
13:22,35.74,158,1
13:22,35.74,60,0
13:22,35.75,25,0
13:22,35.75,22,0
13:22,35.75,226,0
13:22,35.76,69,0
13:22,35.76,111,2
13:22,35.77,119,0
13:22,35.77,37,0
13:22,35.77,92,0
13:22,35.76,186,1
13:22,35.77,96,0
13:22,35.77,44,1
13:22,35.78,28,2
13:22,35.78,37,1
13:22,35.78,47,1
13:22,35.78,54,0
13:22,35.78,289,0
13:23,35.78,88,0
13:23,35.78,49,0
13:23,35.78,217,0
13:23,35.75,236,1
13:23,35.76,564,0
13:23,35.75,282,1
13:23,35.73,365,1
