09:25,580.0,2637,2
09:30,580.16,1329,0
09:30,580.02,1071,1
09:30,580.06,271,1
09:30,580.02,514,1
09:30,579.68,504,1
09:30,578.91,188,1
09:30,578.78,186,1
09:30,577.78,161,1
09:30,577.5,109,1
09:30,576.89,114,1
09:30,576.1,99,1
09:30,576.1,122,1
09:30,576.03,298,1
09:30,575.94,113,1
09:30,575.59,236,1
09:30,575.1,139,1
09:30,574.88,733,1
09:30,575.0,190,0
09:30,573.59,287,1
09:30,573.0,211,0
09:31,572.2,207,1
09:31,573.16,190,0
09:31,573.9,262,0
09:31,574.97,392,0
09:31,574.97,405,0
09:31,575.1,238,0
09:31,575.11,421,1
09:31,575.12,264,0
09:31,575.92,340,1
09:31,576.03,145,0
09:31,576.1,148,0
09:31,576.1,232,1
09:31,576.51,172,0
09:31,576.89,166,0
09:31,577.1,148,0
09:31,578.15,220,0
09:31,578.9,74,0
09:31,578.98,355,0
09:31,579.66,212,0
09:31,578.89,303,1
09:32,578.72,200,0
09:32,577.1,229,1
09:32,577.6,238,0
09:32,578.62,200,0
09:32,578.61,202,0
09:32,578.61,220,1
09:32,578.52,120,0
09:32,579.66,262,0
09:32,579.61,490,0
09:32,579.67,360,0
09:32,580.16,157,0
09:32,579.61,98,1
09:32,580.16,198,0
09:32,581.13,132,0
09:32,580.49,279,1
09:32,580.49,101,1
09:32,580.51,110,1
09:32,581.56,70,0
09:32,581.53,207,1
09:32,582.0,151,0
09:33,582.0,145,1
09:33,581.77,646,2
09:33,581.0,241,1
09:33,580.9,208,1
09:33,580.0,109,1
09:33,580.0,55,1
09:33,579.68,217,1
09:33,579.5,148,1
09:33,580.0,268,0
09:33,580.49,134,0
09:33,580.49,141,0
09:33,579.99,113,1
09:33,579.99,55,0
09:33,580.0,81,0
09:33,580.05,139,0
09:33,580.0,134,1
09:33,580.99,92,0
09:33,580.18,62,1
09:33,580.24,80,1
09:33,581.36,101,0
09:34,581.35,62,0
09:34,582.0,307,0
09:34,581.99,38,1
09:34,582.55,47,0
09:34,581.99,224,1
09:34,581.98,122,0
09:34,580.5,144,1
09:34,581.16,97,0
09:34,580.5,99,0
09:34,580.5,45,1
09:34,580.5,30,1
09:34,580.46,61,1
09:34,580.92,195,0
09:34,580.0,92,1
09:34,579.95,157,1
09:34,579.71,264,0
09:34,579.0,49,1
09:34,579.0,45,1
09:34,578.74,137,1
09:34,578.49,107,1
09:35,579.26,365,0
09:35,580.21,176,0
09:35,581.0,58,0
09:35,580.07,58,1
09:35,581.0,42,0
09:35,580.99,69,0
09:35,580.91,22,0
09:35,580.9,78,0
09:35,580.5,150,1
09:35,581.43,91,0
09:35,581.98,306,0
09:35,581.49,70,1
09:35,582.05,67,0
09:35,582.78,85,0
09:35,582.97,167,0
09:35,583.62,59,0
09:35,583.78,76,0
09:35,583.63,128,0
09:35,583.78,52,0
09:35,584.01,114,0
09:36,584.0,105,1
09:36,584.55,119,0
09:36,584.55,173,0
09:36,584.95,94,0
09:36,585.01,257,0
09:36,585.79,159,0
09:36,585.81,146,0
09:36,585.84,243,0
09:36,585.03,192,1
09:36,585.85,154,0
09:36,584.72,222,1
09:36,585.0,171,0
09:36,584.55,118,1
09:36,584.55,157,0
09:36,584.84,98,0
09:36,584.7,228,1
09:36,584.54,131,1
09:36,584.45,79,0
09:36,584.0,158,1
09:36,584.65,104,0
09:37,584.01,159,1
09:37,584.0,270,1
09:37,584.0,40,0
09:37,583.83,104,0
09:37,584.01,117,0
09:37,583.03,112,1
09:37,583.08,71,0
09:37,583.03,386,0
09:37,583.57,97,0
09:37,583.08,57,1
09:37,583.57,73,0
09:37,583.07,61,1
09:37,582.98,37,0
09:37,582.86,62,0
09:37,582.8,47,0
09:37,582.08,58,1
09:37,582.08,35,1
09:37,582.01,106,1
09:37,582.35,110,0
09:37,582.0,60,1
09:38,581.0,77,1
09:38,581.72,49,0
09:38,580.3,138,1
09:38,580.18,70,1
09:38,580.06,280,1
09:38,580.05,106,1
09:38,580.24,359,0
09:38,580.98,151,0
09:38,580.97,137,0
09:38,580.33,64,1
09:38,580.33,71,1
09:38,580.3,64,1
09:38,580.23,32,1
09:38,580.28,57,0
09:38,580.15,66,1
09:38,580.34,117,0
09:38,580.15,169,1
09:38,579.91,55,1
09:38,580.15,162,0
09:38,580.25,148,0
09:39,581.1,146,0
09:39,581.82,53,0
09:39,581.41,46,1
09:39,582.25,74,0
09:39,583.0,40,0
09:39,583.65,233,0
09:39,584.84,107,0
09:39,584.0,93,1
09:39,583.66,91,0
09:39,583.95,202,0
09:39,583.93,98,0
09:39,582.53,137,1
09:39,582.47,156,1
09:39,582.18,103,1
09:39,581.24,79,1
09:39,581.39,47,1
09:39,581.24,48,1
09:39,581.26,67,0
09:39,581.0,40,1
09:39,581.01,68,0
09:40,580.33,40,1
09:40,580.31,49,1
09:40,580.38,108,0
09:40,581.01,83,0
09:40,581.01,85,1
09:40,580.98,54,0
09:40,581.07,54,0
09:40,581.01,55,1
09:40,581.38,83,0
09:40,581.06,74,0
09:40,580.52,125,1
09:40,580.52,77,0
09:40,580.3,122,1
09:40,580.3,124,0
09:40,580.0,45,1
09:40,580.06,44,0
09:40,580.0,59,1
09:40,579.8,64,1
09:40,579.54,85,1
09:40,579.8,59,0
09:41,580.0,114,0
09:41,580.55,109,0
09:41,580.55,115,1
09:41,580.55,61,1
09:41,579.9,97,1
09:41,580.55,109,0
09:41,580.55,43,1
09:41,580.01,143,1
09:41,579.45,78,1
09:41,578.75,275,1
09:41,578.5,47,1
09:41,578.75,57,0
09:41,578.3,81,0
09:41,578.75,73,0
09:41,578.19,84,1
09:41,578.5,34,1
09:41,578.19,122,1
09:41,578.03,101,1
09:41,578.03,104,0
09:41,578.01,93,1
09:42,578.03,329,0
09:42,578.19,124,0
09:42,578.74,239,0
09:42,578.21,68,1
09:42,578.74,66,0
09:42,578.0,102,1
09:42,577.94,417,1
09:42,577.21,69,1
09:42,577.2,53,1
09:42,577.11,31,1
09:42,577.01,152,1
09:42,577.02,82,0
09:42,576.6,54,1
09:42,576.59,70,1
09:42,576.68,283,0
09:42,576.98,180,0
09:42,576.97,170,0
09:42,577.0,108,0
09:42,577.66,91,0
09:42,577.75,62,1
09:43,577.47,158,1
09:43,577.05,73,1
09:43,577.56,88,0
09:43,577.85,81,0
09:43,578.17,225,0
09:43,578.12,74,1
09:43,578.04,88,1
09:43,578.13,75,1
09:43,577.96,68,1
09:43,577.12,89,1
09:43,577.75,62,0
09:43,577.64,67,0
09:43,577.16,79,1
09:43,578.04,273,0
09:43,578.04,42,1
09:43,577.64,74,1
09:43,577.5,43,1
09:43,577.64,44,0
09:43,577.64,46,0
09:43,577.21,99,1
09:44,577.01,91,1
09:44,577.15,249,0
09:44,577.54,203,0
09:44,577.0,148,1
09:44,579.25,179,0
09:44,578.69,61,1
09:44,578.07,166,1
09:44,578.06,86,0
09:44,578.07,143,0
09:44,579.0,116,0
09:44,578.95,88,0
09:44,578.94,98,0
09:44,578.35,85,1
09:44,578.3,82,0
09:44,578.09,170,1
09:44,578.73,134,0
09:44,578.73,91,0
09:44,578.3,145,1
09:44,577.35,153,1
09:44,577.0,78,1
09:45,577.0,160,1
09:45,576.9,314,1
09:45,576.68,96,1
09:45,576.5,32,1
09:45,575.73,376,1
09:45,575.55,71,1
09:45,575.3,44,1
09:45,575.1,101,1
09:45,575.31,160,0
09:45,575.76,105,0
09:45,576.0,130,0
09:45,576.0,110,1
09:45,575.95,62,0
09:45,575.57,73,1
09:45,575.12,80,1
09:45,575.12,80,1
09:45,575.12,789,0
09:45,575.32,173,1
09:45,575.89,188,0
09:45,575.9,121,0
09:46,575.52,80,1
09:46,575.91,126,1
09:46,576.65,57,0
09:46,576.64,40,1
09:46,576.16,129,1
09:46,576.6,69,1
09:46,576.64,151,1
09:46,576.51,96,0
09:46,576.6,75,0
09:46,576.62,40,1
09:46,576.6,38,0
09:46,576.92,35,0
09:46,576.99,27,1
09:46,577.06,87,1
09:46,578.0,56,0
09:46,577.67,117,0
09:46,578.34,65,0
09:46,577.67,61,1
09:46,577.68,68,0
09:46,577.74,51,0
09:47,577.34,55,1
09:47,578.0,39,0
09:47,578.02,96,0
09:47,578.47,37,0
09:47,578.04,43,1
09:47,577.36,162,1
09:47,578.44,51,0
09:47,577.77,279,1
09:47,577.39,138,1
09:47,578.03,49,0
09:47,577.9,95,2
09:47,577.77,177,1
09:47,578.05,163,0
09:47,578.16,74,1
09:47,578.6,33,0
09:47,578.09,53,1
09:47,577.5,163,1
09:47,577.68,47,0
09:47,577.48,97,0
09:47,577.43,66,0
09:48,576.7,79,1
09:48,576.91,63,1
09:48,576.68,67,1
09:48,576.66,52,0
09:48,576.7,112,0
09:48,576.81,89,0
09:48,577.67,52,0
09:48,577.59,18,1
09:48,577.27,126,1
09:48,577.27,49,0
09:48,576.7,48,1
09:48,577.99,40,0
09:48,578.97,183,0
09:48,578.98,34,0
09:48,579.1,57,0
09:48,579.1,71,0
09:48,579.45,73,0
09:48,579.1,84,1
09:48,577.73,422,1
09:48,578.2,54,0
09:49,577.73,66,1
09:49,577.83,52,0
09:49,577.71,56,1
09:49,576.7,89,1
09:49,577.0,31,0
09:49,577.32,174,0
09:49,577.29,74,1
09:49,577.31,39,1
09:49,577.87,122,0
09:49,577.82,40,1
09:49,578.37,54,0
09:49,577.91,98,1
09:49,577.68,78,1
09:49,577.91,73,0
