13:16,393.13,4,0
13:17,393.13,7,0
13:17,393.13,17,1
13:17,393.14,7,0
13:17,393.13,26,1
13:17,393.14,18,1
13:17,393.17,8,0
13:17,393.17,18,0
13:17,393.21,13,0
13:17,393.18,12,1
13:17,393.17,31,1
13:17,393.17,7,0
13:17,393.19,5,1
13:17,393.2,3,0
13:17,393.19,3,1
13:17,393.21,6,1
13:17,393.29,6,0
13:17,393.21,20,1
13:17,393.0,212,1
13:17,392.99,43,1
13:18,393.0,39,1
13:18,393.0,32,1
13:18,393.0,55,1
13:18,392.92,43,1
13:18,392.92,26,1
13:18,392.9,76,1
13:18,392.92,54,0
13:18,392.92,6,1
13:18,393.0,26,0
13:18,393.0,46,1
13:18,393.0,6,1
13:18,393.01,31,0
13:18,393.01,13,0
13:18,393.01,4,1
13:18,393.1,78,0
13:18,393.1,4,0
13:18,393.14,9,0
13:18,393.1,6,1
13:18,393.17,10,0
13:18,393.23,37,0
13:19,393.24,5,0
13:19,393.24,1,0
13:19,393.29,8,0
13:19,393.29,1,1
13:19,393.3,10,0
13:19,393.39,33,0
13:19,393.31,34,1
13:19,393.41,21,0
13:19,393.37,9,1
13:19,393.41,8,0
13:19,393.41,9,0
13:19,393.4,6,0
13:19,393.36,14,0
13:19,393.42,3,1
13:19,393.43,7,1
13:19,393.15,176,1
13:19,393.38,16,0
13:19,393.3,36,1
13:19,393.3,12,1
13:19,393.3,6,1
13:20,393.3,27,1
13:20,393.3,20,1
13:20,393.24,38,1
13:20,393.18,12,1
13:20,393.2,22,0
13:20,393.19,3,1
13:20,393.15,89,1
13:20,393.14,16,1
13:20,393.18,16,0
13:20,393.14,23,1
13:20,393.14,5,1
13:20,393.18,6,0
13:20,393.22,18,0
13:20,393.22,2,1
13:20,393.24,3,1
13:20,393.38,44,0
13:20,393.24,13,1
13:20,393.35,5,0
13:20,393.35,6,0
13:21,393.33,6,0
13:21,393.35,2,0
13:21,393.35,10,0
13:21,393.38,46,0
13:21,393.35,3,0
13:21,393.36,22,0
13:21,393.36,5,0
13:21,393.35,4,2
13:21,393.35,13,1
13:21,393.35,7,1
13:21,393.36,5,0
13:21,393.36,10,0
13:21,393.36,9,1
13:21,393.37,12,0
13:21,393.38,4,0
13:21,393.49,28,0
13:21,393.5,2,0
13:21,393.5,18,0
13:21,393.59,1,0
13:21,393.47,60,1
13:22,393.49,45,0
13:22,393.39,13,1
13:22,393.47,9,0
13:22,393.47,4,1
13:22,393.47,13,1
13:22,393.25,102,1
13:22,393.21,9,1
13:22,393.25,13,0
13:22,393.21,4,1
13:22,393.22,8,2
13:22,393.21,12,1
13:22,393.24,102,0
13:22,393.24,2,0
13:22,393.2,15,1
13:22,393.23,9,1
13:22,393.23,10,1
13:22,393.23,6,1
13:22,393.16,29,1
13:22,393.16,8,1
13:22,393.16,12,1
13:23,393.16,17,1
13:23,393.16,19,1
13:23,393.16,14,1
13:23,393.1,65,1
13:23,393.15,14,0
13:23,393.16,4,0
13:23,393.15,60,1
13:23,393.14,18,1
13:23,393.16,25,0
13:23,393.62,382,0
13:23,393.88,13,0
13:23,393.88,3,0
13:23,393.9,259,0
13:23,393.78,4,0
13:23,393.86,3,0
13:23,393.84,9,0
13:23,393.84,12,0
13:23,393.84,39,0
13:23,393.59,24,1
13:23,393.62,7,1
13:24,393.84,10,0
13:24,393.84,3,0
13:24,393.85,21,0
13:24,393.8,30,0
13:24,393.85,48,0
13:24,393.8,3,0
13:24,393.8,5,0
13:24,393.81,18,0
13:24,393.85,10,0
13:24,393.93,51,0
13:24,393.77,61,1
13:24,393.65,20,1
13:24,393.5,46,1
13:24,393.62,11,0
13:24,393.62,5,0
13:24,393.62,8,0
13:24,393.5,10,1
13:24,393.48,10,2
13:24,393.4,7,1
13:24,393.41,3,1
13:25,393.4,10,1
13:25,393.4,8,1
13:25,393.42,11,0
13:25,393.43,23,0
13:25,393.33,26,1
13:25,393.18,42,1
13:25,393.18,8,1
13:25,393.18,11,1
13:25,393.15,35,1
13:25,393.18,52,0
13:25,393.1,6,1
13:25,393.1,16,1
13:25,393.15,14,0
13:25,393.12,5,1
13:25,393.1,21,1
13:25,393.1,33,1
13:25,393.08,5,1
13:25,393.1,65,0
13:25,393.1,40,1
13:25,393.11,13,0
13:26,393.12,1,0
13:26,393.1,19,1
13:26,392.95,326,1
13:26,392.85,8,1
13:26,392.83,22,1
13:26,392.96,34,0
13:26,392.96,5,1
13:26,392.99,8,0
13:26,392.96,2,0
13:26,392.86,17,1
13:26,392.92,1,1
13:26,392.95,13,1
13:26,392.95,13,0
13:26,392.96,22,0
13:26,392.96,129,0
13:26,393.03,3,0
13:26,393.07,9,1
13:26,393.09,33,1
13:26,393.08,3,1
13:26,393.08,13,1
13:27,393.06,9,1
13:27,393.0,6,1
13:27,392.98,39,1
13:27,393.0,31,0
13:27,392.98,18,1
13:27,393.0,34,0
13:27,393.0,12,0
13:27,392.98,2,1
13:27,392.99,13,1
13:27,392.98,8,1
13:27,393.0,25,0
13:27,393.0,25,1
13:27,393.0,17,1
13:27,392.99,9,1
13:27,392.99,1,1
13:27,392.96,14,1
13:27,392.97,2,1
13:27,392.99,3,0
13:27,392.95,14,1
13:28,392.96,7,1
13:28,392.95,20,1
13:28,392.93,60,1
13:28,392.99,29,0
13:28,392.9,33,1
13:28,392.89,1,2
13:28,393.0,36,0
13:28,392.89,1,1
13:28,392.89,2,1
13:28,392.9,3,1
13:28,392.9,14,1
13:28,392.95,24,0
13:28,392.9,57,1
13:28,392.98,38,0
13:28,392.85,4,1
13:28,392.9,13,1
13:28,392.89,9,1
13:28,392.85,25,1
13:28,392.86,13,1
13:28,392.83,29,1
13:29,392.85,16,0
13:29,392.84,56,0
13:29,392.82,46,0
13:29,392.82,18,0
13:29,392.76,25,1
13:29,392.82,26,0
13:29,392.83,7,0
13:29,392.83,14,0
13:29,392.83,30,0
13:29,392.82,18,1
13:29,392.83,9,1
13:29,392.93,11,0
13:29,392.93,3,0
13:29,392.83,15,1
13:29,392.82,9,1
13:29,392.83,16,0
13:29,392.83,3,0
13:29,392.83,14,1
13:29,392.83,5,1
13:29,392.82,18,1
13:30,392.8,64,1
13:30,392.82,28,0
13:30,392.74,33,1
13:30,392.54,111,1
13:30,392.52,56,1
13:30,392.51,6,1
13:30,392.51,17,1
13:30,392.5,38,1
13:30,392.5,40,1
13:30,392.5,67,1
13:30,392.45,38,1
13:30,392.39,36,1
13:30,392.39,6,1
13:30,392.38,22,1
13:30,392.38,6,0
13:30,392.34,66,1
13:30,392.3,15,1
13:30,392.3,19,1
13:30,392.29,102,2
13:30,392.27,23,1
13:31,392.28,29,0
13:31,392.25,7,2
13:31,392.21,25,1
13:31,392.22,12,1
13:31,392.27,40,0
13:31,392.28,44,0
13:31,392.21,40,1
13:31,392.24,5,0
13:31,392.24,3,0
13:31,392.28,17,0
13:31,392.23,5,1
13:31,392.23,12,0
13:31,392.22,26,1
13:31,392.23,4,1
13:31,392.23,37,1
13:31,392.23,10,0
13:31,392.28,35,0
13:31,392.27,6,0
13:31,392.28,7,0
13:31,392.28,3,1
13:32,392.28,188,1
13:32,392.29,34,0
13:32,392.35,32,0
13:32,392.35,49,1
13:32,392.42,7,0
13:32,392.45,16,1
13:32,392.5,4,0
13:32,392.46,23,1
13:32,392.4,17,1
13:32,392.4,127,1
13:32,392.39,20,2
13:32,392.3,104,1
13:32,392.44,196,0
13:32,392.45,7,0
13:32,392.45,9,0
13:32,392.5,11,0
13:32,392.75,19,0
13:32,392.57,4,1
13:32,392.82,13,0
13:32,392.55,10,1
13:33,392.81,6,0
13:33,392.82,44,0
13:33,392.83,7,0
13:33,392.76,131,1
13:33,392.99,10,0
13:33,392.99,15,0
13:33,392.83,10,1
13:33,392.99,54,0
13:33,393.2,99,0
13:33,393.2,2,0
13:33,393.23,1,0
13:33,393.29,10,0
13:33,393.28,7,0
13:33,393.29,42,0
13:33,393.24,20,1
13:33,393.13,81,1
13:33,392.99,17,1
13:33,392.99,25,0
13:33,393.0,13,0
13:34,393.26,16,0
13:34,393.21,1,0
13:34,393.26,3,0
13:34,393.0,29,1
13:34,393.2,7,0
13:34,393.21,11,0
13:34,393.17,5,0
13:34,393.21,4,0
13:34,393.21,2,0
13:34,393.21,34,0
13:34,393.4,64,0
13:34,393.5,9,0
13:34,393.55,4,0
13:34,393.49,35,1
13:34,393.77,8,0
13:34,393.6,7,1
13:34,393.68,4,0
13:34,393.68,7,0
13:34,393.69,5,1
13:34,393.75,21,0
13:35,393.75,11,1
13:35,393.79,23,0
13:35,393.79,26,0
13:35,393.75,9,1
13:35,393.79,52,0
13:35,393.74,9,0
13:35,393.62,33,1
13:35,393.62,12,1
13:35,393.73,17,0
13:35,393.62,11,1
13:35,393.73,9,0
13:35,393.52,63,1
13:35,393.71,22,0
13:35,393.7,5,0
13:35,393.49,5,1
13:35,393.4,23,1
13:35,393.63,7,0
13:35,393.43,10,1
13:35,393.62,16,0
13:35,393.68,11,0
13:36,393.71,4,0
13:36,393.7,2,0
13:36,393.5,13,1
13:36,393.61,2,0
13:36,393.62,10,0
13:36,393.51,1,1
13:36,393.51,7,1
13:36,393.5,8,1
13:36,393.49,7,1
13:36,393.5,36,0
13:36,393.5,23,1
13:36,393.5,14,1
13:36,393.49,10,1
13:36,393.49,3,1
13:36,393.44,23,1
13:36,393.44,12,1
13:36,393.44,3,0
13:36,393.41,4,1
13:36,393.44,20,0
13:36,393.4,5,1
13:37,393.4,7,1
13:37,393.4,1,0
13:37,393.4,24,0
13:37,393.32,5,1
13:37,393.39,9,0
13:37,393.38,21,0
13:37,393.4,16,0
13:37,393.39,12,0
13:37,393.52,103,0
13:37,393.67,9,0
13:37,393.67,31,0
13:37,393.7,12,0
13:37,393.71,6,0
13:37,393.67,7,1
13:37,393.71,18,1
13:37,393.71,6,1
13:37,393.71,24,1
13:37,393.71,12,0
13:37,393.73,9,0
13:37,393.73,4,1
13:38,393.68,18,1
13:38,393.69,2,0
13:38,393.7,3,0
13:38,393.68,3,0
13:38,393.69,19,0
13:38,393.6,32,1
13:38,393.62,4,1
13:38,393.56,1,1
13:38,393.7,39,0
13:38,393.7,8,1
13:38,393.7,18,1
13:38,393.71,16,0
13:38,393.71,8,0
13:38,393.7,33,1
13:38,393.71,86,0
13:38,393.85,21,0
13:38,393.88,22,0
13:38,393.86,7,1
13:38,393.8,34,1
13:39,393.79,23,1
13:39,393.98,23,0
13:39,393.98,3,0
13:39,393.98,8,0
13:39,393.87,49,1
13:39,393.99,29,1
13:39,394.0,15,0
13:39,394.07,15,0
13:39,394.07,15,0
13:39,394.06,1,1
13:39,394.08,4,0
13:39,394.09,10,0
13:39,394.1,48,0
13:39,394.1,30,0
13:39,394.1,26,0
13:39,394.12,15,0
13:39,394.1,17,1
13:39,394.14,19,1
13:39,394.23,12,0
13:39,394.2,6,1
13:40,394.2,68,1
13:40,394.15,80,1
13:40,394.07,34,1
13:40,394.13,30,0
13:40,394.1,22,1
13:40,394.12,46,0
13:40,394.04,37,1
13:40,393.98,34,1
13:40,393.98,18,1
13:40,393.98,3,1
13:40,394.03,13,0
13:40,393.98,20,1
13:40,393.89,7,1
13:40,393.97,8,0
13:40,393.89,12,1
13:40,393.9,3,0
13:40,393.94,7,0
13:40,393.95,1,0
13:40,393.98,13,0
13:40,393.98,3,0
13:41,394.21,72,0
13:41,394.21,14,0
13:41,394.23,17,1
13:41,394.45,6,0
13:41,394.51,22,0
13:41,394.62,11,0
13:41,394.7,12,0
13:41,394.8,26,0
13:41,394.8,47,1
13:41,394.8,57,1
13:41,394.96,24,0
13:41,394.9,9,2
13:41,394.78,84,1
13:41,394.78,28,0
13:41,394.78,11,1
13:41,394.6,27,1
13:41,394.78,22,0
13:41,394.8,11,0
13:41,394.8,28,0
13:41,394.78,32,0
13:42,394.71,18,0
13:42,394.66,68,0
13:42,394.75,9,0
13:42,394.3,54,1
13:42,394.33,7,1
13:42,394.33,5,1
13:42,394.71,9,0
13:42,394.76,16,0
13:42,394.38,3,1
13:42,394.38,5,1
13:42,394.5,12,1
13:42,394.67,5,0
13:42,394.67,7,0
13:42,394.67,27,0
13:42,394.67,14,1
13:42,394.69,11,0
13:42,394.68,4,1
13:42,394.69,14,0
13:42,394.7,9,0
13:42,394.76,27,0
13:43,394.59,209,1
13:43,394.55,12,0
13:43,394.5,47,1
13:43,394.98,52,0
13:43,394.59,2,1
13:43,394.59,4,1
13:43,394.59,25,1
13:43,394.56,32,1
13:43,394.56,7,1
13:43,394.56,4,1
13:43,394.56,21,1
13:43,394.57,14,0
13:43,394.57,21,1
13:43,394.58,13,2
13:43,394.58,35,1
13:43,394.59,19,0
13:43,394.58,22,2
13:43,394.59,66,0
13:43,394.58,2,2
13:43,394.59,6,0
13:44,394.6,73,0
13:44,394.69,9,0
13:44,394.76,31,0
13:44,394.8,8,0
13:44,394.91,112,0
13:44,394.98,11,0
13:44,394.91,1,1
13:44,395.0,37,0
13:44,395.0,38,0
13:44,394.97,35,1
13:44,394.98,48,1
13:44,394.97,23,0
13:44,394.99,29,0
13:44,394.97,9,0
13:44,394.67,34,1
13:44,394.51,24,1
13:44,394.78,32,0
13:44,394.62,30,1
13:44,394.62,15,1
13:44,394.67,31,1
13:45,394.62,68,1
13:45,394.62,20,1
13:45,394.55,53,1
13:45,394.62,12,1
13:45,394.62,6,1
13:45,394.66,12,0
13:45,394.66,10,0
13:45,394.66,13,1
13:45,394.67,8,0
13:45,394.66,15,1
13:45,394.66,29,1
13:45,394.7,16,0
13:45,394.7,5,0
13:45,394.7,13,1
13:45,394.76,12,0
13:45,394.74,9,1
13:45,394.8,4,0
13:45,394.83,10,0
13:45,394.82,50,1
13:45,394.84,15,0
13:46,394.9,22,0
13:46,394.84,24,1
13:46,394.95,4,0
13:46,394.97,9,0
13:46,394.97,10,0
13:46,394.97,25,0
13:46,394.97,94,1
13:46,395.0,52,0
13:46,395.0,58,0
13:46,394.97,71,1
13:46,394.97,14,0
13:46,394.99,145,0
13:46,395.0,14,0
13:46,395.06,7,0
13:46,395.08,10,0
13:46,395.18,8,0
13:46,395.21,7,0
13:46,395.19,42,1
13:46,395.08,113,1
13:46,394.84,86,1
13:47,395.06,64,0
13:47,395.06,29,1
13:47,395.16,68,0
13:47,395.06,6,0
13:47,395.09,10,0
13:47,395.18,37,0
13:47,395.19,20,0
13:47,395.2,9,0
13:47,395.2,43,0
13:47,395.22,15,0
13:47,395.25,11,0
13:47,395.27,13,0
13:47,395.27,32,1
13:47,395.28,17,2
13:47,395.29,6,0
13:47,395.3,8,0
13:47,395.06,189,1
13:47,395.26,88,0
13:47,395.25,12,0
13:47,395.3,45,0
13:48,395.2,16,0
13:48,395.18,16,0
13:48,395.01,23,1
13:48,395.01,8,1
13:48,395.09,17,2
13:48,395.01,53,1
13:48,395.0,81,1
13:48,395.0,28,0
13:48,395.0,11,0
13:48,394.97,23,1
13:48,394.96,37,1
13:48,395.0,28,0
13:48,394.97,10,0
13:48,394.97,25,1
13:48,394.99,10,1
13:48,394.87,27,1
13:48,394.85,14,1
13:48,394.62,77,1
13:48,394.81,4,1
13:48,394.81,9,0
13:49,394.81,27,1
13:49,394.81,38,1
13:49,394.67,7,1
13:49,394.76,14,0
13:49,394.76,11,0
13:49,394.62,27,1
13:49,394.7,22,0
13:49,394.7,4,1
13:49,394.7,24,1
13:49,394.69,5,1
13:49,394.69,7,1
13:49,394.69,7,0
13:49,394.62,5,1
13:49,394.62,19,1
13:49,394.6,4,2
13:49,394.62,18,0
13:49,394.48,22,1
13:49,394.49,3,1
13:49,394.48,13,1
13:49,394.48,29,0
13:50,394.47,21,1
13:50,394.48,53,0
13:50,394.48,51,1
13:50,394.47,2,0
13:50,394.44,4,1
13:50,394.44,9,1
13:50,394.34,29,1
13:50,394.32,8,1
13:50,394.33,17,0
13:50,394.26,6,1
13:50,394.26,16,1
13:50,394.2,5,1
13:50,394.11,4,1
13:50,394.1,8,1
13:50,394.08,2,1
13:50,394.08,1,1
13:50,394.07,7,0
13:50,394.08,43,0
13:50,394.02,23,1
13:50,394.03,2,1
13:51,394.08,10,0
13:51,394.08,13,1
13:51,394.23,47,0
13:51,394.23,46,1
13:51,394.48,37,0
13:51,394.6,28,0
13:51,394.67,1,0
13:51,394.7,16,0
13:51,394.69,10,1
13:51,394.7,3,0
13:51,394.7,23,0
13:51,394.7,16,1
13:51,394.67,19,1
13:51,394.6,18,1
13:51,394.49,26,1
13:51,394.36,14,1
13:51,394.36,15,1
13:51,394.49,12,0
13:51,394.36,6,1
13:51,394.36,24,0
13:52,394.3,6,1
13:52,394.31,6,1
13:52,394.36,103,0
13:52,394.49,35,0
13:52,394.48,24,0
13:52,394.36,16,1
13:52,394.4,8,1
13:52,394.37,16,1
13:52,394.38,4,1
13:52,394.38,11,1
13:52,394.37,2,1
13:52,394.37,24,1
13:52,394.36,23,1
13:52,394.37,15,0
13:52,394.37,14,0
13:52,394.37,13,0
13:52,394.37,4,0
13:52,394.34,3,1
13:52,394.33,13,1
13:52,394.33,9,1
13:53,394.36,14,0
13:53,394.31,7,1
13:53,394.31,4,1
13:53,394.31,16,1
13:53,394.3,5,1
13:53,394.3,43,1
13:53,394.31,33,0
13:53,394.3,19,1
13:53,394.3,13,1
13:53,394.3,62,1
13:53,394.27,4,0
13:53,394.26,14,0
13:53,394.23,19,1
13:53,394.23,29,1
13:53,394.19,40,1
13:53,394.19,13,0
13:53,394.17,1,1
13:53,394.19,10,0
13:53,394.17,11,1
13:53,394.1,3,1
13:54,394.1,5,1
13:54,394.08,12,1
13:54,394.07,9,1
13:54,394.06,4,1
13:54,394.0,63,1
13:54,394.06,4,0
13:54,394.0,9,1
13:54,394.01,7,0
13:54,394.01,7,1
13:54,394.0,269,1
13:54,394.0,4,0
13:54,393.75,7,1
13:54,393.75,7,1
13:54,393.71,5,1
13:54,393.7,1,1
13:54,393.7,6,1
13:54,393.69,4,1
13:54,393.69,23,1
13:54,393.69,5,1
13:54,393.66,13,1
13:55,393.66,3,1
13:55,393.5,15,1
13:55,393.6,6,0
13:55,393.5,11,1
13:55,393.51,14,1
13:55,393.51,21,0
13:55,393.62,40,0
13:55,393.68,9,0
13:55,393.62,11,1
13:55,393.71,34,0
13:55,393.61,8,1
13:55,393.71,6,0
13:55,393.59,93,1
13:55,393.59,6,0
13:55,393.72,12,0
13:55,393.59,19,1
13:55,393.59,8,1
13:55,393.58,7,1
13:55,393.58,7,1
13:55,393.59,11,0
13:56,393.6,11,0
13:56,393.72,85,0
13:56,393.72,5,1
13:56,393.73,12,2
13:56,393.75,9,0
13:56,393.75,12,0
13:56,393.75,1,0
13:56,393.75,5,0
13:56,393.74,10,1
13:56,393.72,5,1
13:56,393.74,10,0
13:56,393.72,17,1
13:56,393.73,22,0
13:56,393.72,8,1
13:56,393.68,13,1
13:56,393.68,10,0
13:56,393.68,38,0
13:56,393.7,2,0
13:56,393.68,51,1
13:57,393.71,6,0
13:57,393.68,16,1
13:57,393.92,33,0
13:57,393.9,4,1
13:57,393.91,12,1
13:57,393.87,16,0
13:57,393.87,1,0
13:57,394.0,105,0
13:57,393.91,2,0
13:57,393.91,3,0
13:57,393.92,2,1
13:57,393.93,7,1
13:57,393.92,17,1
13:57,393.93,10,1
13:57,393.92,44,0
13:57,393.83,161,1
13:57,393.84,2,0
13:57,393.81,1,1
13:58,393.84,12,0
13:58,393.84,6,1
13:58,393.84,6,1
13:58,393.84,15,1
13:58,393.84,3,1
13:58,393.85,5,0
13:58,393.8,23,1
13:58,393.81,13,0
13:58,393.81,1,0
13:58,393.97,85,0
13:58,393.83,1,1
13:58,393.9,1,0
13:58,393.9,77,0
13:58,393.96,4,0
13:58,393.96,2,0
13:58,393.88,10,1
13:58,393.91,12,1
13:58,393.9,6,1
13:58,393.87,5,1
13:58,393.9,13,0
13:59,393.88,10,1
13:59,393.88,3,1
13:59,393.92,14,0
13:59,393.9,2,1
13:59,393.91,8,0
13:59,393.91,2,1
13:59,393.91,10,1
13:59,393.9,12,1
13:59,393.91,3,0
13:59,393.88,6,1
13:59,393.91,9,0
13:59,393.61,238,1
13:59,393.61,4,1
13:59,393.61,2,1
13:59,393.6,6,1
13:59,393.63,2,1
13:59,393.71,3,0
13:59,394.0,500,0
13:59,393.72,113,1
13:59,393.64,25,1
14:00,393.83,15,1
14:00,393.83,1,0
14:00,393.83,5,0
14:00,393.7,25,1
14:00,393.72,8,0
14:00,393.68,15,1
14:00,393.68,2,0
14:00,393.68,7,0
14:00,393.69,4,0
14:00,393.69,3,0
14:00,393.69,7,0
14:00,393.68,3,1
14:00,393.69,37,0
14:00,393.7,16,0
14:00,393.7,4,0
14:00,393.7,21,1
14:00,393.69,4,1
14:00,393.72,5,1
14:01,393.69,17,1
14:01,393.71,25,0
14:01,393.71,7,0
14:01,393.71,2,0
14:01,393.7,3,1
14:01,393.8,20,0
14:01,393.82,5,0
14:01,393.81,5,2
14:01,393.8,14,1
14:01,393.8,7,0
14:01,393.8,28,1
14:01,393.78,6,1
14:01,393.73,7,1
14:01,393.72,178,1
14:01,393.72,3,1
14:01,393.73,16,0
14:01,393.73,2,1
14:01,393.7,3,1
14:01,393.71,13,1
14:01,393.7,29,1
14:02,393.7,7,0
14:02,393.7,51,0
14:02,393.72,26,0
14:02,393.72,4,1
14:02,393.72,1,1
14:02,393.7,27,1
14:02,393.7,5,1
14:02,393.7,4,1
14:02,393.7,10,1
14:02,393.73,10,2
14:02,393.68,30,1
14:02,393.66,10,1
14:02,393.66,2,1
14:02,393.65,9,1
14:02,393.65,16,1
14:02,393.65,42,0
14:02,393.6,65,1
14:02,393.65,9,0
14:02,393.61,4,1
14:03,393.59,35,1
14:03,393.6,5,0
14:03,393.59,38,1
14:03,393.59,25,1
14:03,393.58,23,1
14:03,393.52,22,1
14:03,393.52,9,0
14:03,393.51,5,1
14:03,393.52,6,0
14:03,393.51,7,0
14:03,393.51,8,0
14:03,393.5,9,1
14:03,393.5,16,1
14:03,393.5,45,1
14:03,393.48,75,1
14:03,393.42,13,1
14:03,393.45,14,0
14:03,393.45,14,0
14:03,393.36,18,1
14:03,393.36,7,0
14:04,393.34,2,1
14:04,393.31,7,1
14:04,393.31,5,1
14:04,393.3,25,1
14:04,393.16,20,1
14:04,393.12,13,1
14:04,393.07,19,1
14:04,393.1,1,0
14:04,393.05,6,1
14:04,393.01,22,1
14:04,393.01,4,1
14:04,393.0,93,1
14:04,393.0,8,1
14:04,393.01,47,0
14:04,393.07,118,0
14:04,393.28,24,0
14:04,393.08,7,1
14:04,393.08,15,1
14:04,393.27,45,0
14:04,393.26,4,0
14:05,393.1,14,1
14:05,393.28,3,0
14:05,393.08,14,1
14:05,393.19,3,2
14:05,393.1,3,1
14:05,393.1,5,1
14:05,393.1,17,0
14:05,393.1,21,0
14:05,393.08,7,1
14:05,393.06,11,1
14:05,393.04,6,1
14:05,393.06,24,0
14:05,393.0,16,1
14:05,393.01,13,1
14:05,393.0,12,1
14:05,393.0,133,1
14:05,393.0,23,1
14:05,393.0,40,1
14:05,392.97,14,1
14:05,392.96,4,1
14:06,392.9,25,1
14:06,392.9,12,1
14:06,392.88,21,1
14:06,392.89,5,0
14:06,392.86,7,1
14:06,392.86,11,2
14:06,392.83,8,1
14:06,392.83,3,0
14:06,392.96,100,0
14:06,393.04,121,0
14:06,393.05,10,2
14:06,393.07,65,0
14:06,393.07,7,0
