13:19,154.31,144,1
13:19,154.49,54,0
13:19,154.49,44,0
13:19,154.49,167,0
13:19,154.43,196,1
13:19,154.54,101,0
13:19,154.34,248,1
13:19,154.42,115,0
13:19,154.46,66,0
13:19,154.45,66,0
13:19,154.46,192,0
13:19,154.21,142,1
13:19,154.4,219,0
13:20,154.32,13,2
13:20,154.4,55,0
13:20,154.4,250,0
13:20,154.4,50,0
13:20,154.31,130,1
13:20,154.21,168,1
13:20,154.1,152,1
13:20,154.01,232,1
13:20,154.01,64,0
13:20,153.96,176,1
13:20,153.95,101,0
13:20,154.02,46,0
13:20,154.17,69,0
13:20,154.2,99,0
13:20,154.3,47,0
13:20,154.19,94,1
13:20,154.08,82,1
13:20,154.07,105,0
13:20,154.09,82,1
13:20,154.29,237,0
13:21,154.29,50,0
13:21,154.28,102,1
13:21,154.18,237,1
13:21,154.0,128,1
13:21,154.08,260,0
13:21,154.06,35,1
13:21,154.0,92,1
13:21,153.98,86,1
13:21,154.0,64,0
13:21,153.93,126,1
13:21,154.06,80,0
13:21,153.93,60,1
13:21,153.92,229,0
13:21,153.93,41,0
13:21,153.81,127,1
13:21,153.78,134,1
13:21,153.81,20,1
13:21,153.72,77,1
13:21,153.78,121,0
13:22,153.94,120,0
13:22,153.94,46,1
13:22,154.01,24,1
13:22,154.09,206,0
13:22,154.08,14,0
13:22,153.94,233,1
13:22,153.8,161,1
13:22,153.8,61,0
13:22,153.8,90,1
13:22,153.95,46,0
13:22,154.09,311,0
13:22,154.13,67,0
13:22,154.18,15,0
13:22,154.21,35,0
13:22,154.22,7,0
13:22,154.24,60,0
13:22,154.28,76,0
13:22,154.39,89,0
13:22,154.3,17,1
13:22,154.35,141,0
13:22,154.34,22,0
13:23,154.35,117,0
13:23,154.42,67,0
13:23,154.35,31,1
13:23,154.44,44,0
13:23,154.41,40,1
13:23,154.44,92,1
13:23,154.5,36,0
13:23,154.5,29,1
13:23,154.46,88,1
13:23,154.5,118,0
13:23,154.4,30,1
13:23,154.49,22,1
13:23,154.52,58,0
13:23,154.53,54,0
13:23,154.5,94,1
13:23,154.62,42,0
13:23,154.58,30,1
13:23,154.59,46,1
13:23,154.7,78,0
13:24,154.78,30,0
13:24,154.8,78,0
13:24,154.8,101,0
13:24,154.91,33,0
13:24,154.94,15,0
13:24,154.98,44,0
13:24,154.94,137,1
13:24,154.8,241,1
13:24,154.9,118,0
13:24,154.8,47,2
13:24,154.89,115,0
13:24,154.88,27,1
13:24,154.9,136,0
13:24,154.97,158,0
13:24,154.88,103,1
13:24,154.87,96,1
13:24,154.9,95,0
13:24,154.9,38,1
13:24,154.63,180,1
13:24,154.58,150,1
13:24,154.52,39,1
13:25,154.51,20,1
13:25,154.56,23,0
13:25,154.59,84,1
13:25,154.63,59,0
13:25,154.71,74,0
13:25,154.73,92,0
13:25,154.74,34,0
13:25,154.84,25,0
13:25,154.88,87,0
13:25,154.93,10,0
13:25,154.96,20,0
13:25,155.1,335,0
13:25,155.1,22,0
13:25,155.16,19,0
13:25,155.15,154,1
13:25,155.15,150,1
13:25,154.95,295,1
13:25,154.9,164,1
13:25,154.85,66,1
13:26,154.93,36,0
13:26,154.99,120,0
13:26,155.01,44,0
13:26,155.04,45,0
13:26,155.06,23,0
13:26,155.1,10,0
13:26,155.09,38,2
13:26,155.05,99,1
13:26,155.03,84,1
13:26,155.06,105,0
13:26,155.1,25,0
13:26,155.12,49,0
13:26,155.15,37,0
13:26,155.28,190,0
13:26,155.1,182,1
13:26,155.06,199,1
13:26,155.11,231,0
13:26,155.11,114,0
13:26,155.09,75,1
13:26,155.0,146,1
13:27,155.0,110,1
13:27,154.94,95,1
13:27,155.0,191,0
13:27,154.96,89,1
13:27,155.06,28,0
13:27,155.06,23,1
13:27,155.05,66,1
13:27,155.04,41,1
13:27,154.97,95,1
13:27,154.93,138,1
13:27,154.9,81,1
13:27,154.89,82,0
13:27,154.86,31,1
13:27,154.9,30,0
13:27,154.93,81,0
13:27,154.93,23,0
13:27,154.93,30,0
13:27,155.05,41,0
13:27,155.09,44,0
13:27,155.1,40,0
13:27,155.12,56,0
13:28,155.2,68,0
13:28,155.2,81,0
13:28,155.11,68,1
13:28,155.1,123,1
13:28,155.06,107,1
13:28,155.05,120,1
13:28,155.2,63,0
13:28,155.18,42,1
13:28,155.2,35,1
13:28,155.23,28,1
13:28,155.31,68,0
13:28,155.3,236,1
13:28,155.34,121,1
13:28,155.54,87,1
13:28,155.54,117,0
13:28,155.54,200,1
13:28,155.55,112,1
13:28,155.58,95,1
13:28,155.74,62,0
13:28,155.76,89,0
13:29,155.74,108,0
13:29,155.74,123,1
13:29,155.77,138,0
13:29,155.7,115,1
13:29,155.74,175,0
13:29,155.74,64,0
13:29,155.74,241,0
13:29,155.78,57,0
13:29,155.75,144,1
13:29,155.79,76,0
13:29,155.78,233,1
13:29,155.76,176,1
13:29,155.78,76,0
13:29,155.77,82,1
13:29,155.76,142,2
13:29,155.7,206,1
13:29,155.6,401,1
13:29,155.58,171,1
13:29,155.54,50,1
13:30,155.54,35,0
13:30,155.54,53,0
13:30,155.62,86,0
13:30,155.76,96,0
13:30,155.77,89,0
13:30,155.76,40,0
13:30,155.77,40,0
13:30,155.64,100,1
13:30,155.56,143,1
13:30,155.52,44,1
13:30,155.42,113,1
13:30,155.51,45,0
13:30,155.55,68,0
13:30,155.54,23,1
13:30,155.57,15,0
13:30,155.55,21,0
13:30,155.54,83,1
13:30,155.31,57,1
13:30,155.14,117,1
13:30,155.29,117,0
13:30,155.23,38,1
13:31,155.28,121,0
13:31,155.05,66,1
13:31,155.03,304,1
13:31,155.05,34,0
13:31,155.13,94,0
13:31,155.06,37,1
13:31,155.05,68,1
13:31,155.0,53,1
13:31,155.0,202,1
13:31,154.93,79,1
13:31,154.87,83,1
13:31,154.89,40,0
13:31,154.78,120,1
13:31,154.8,83,0
13:31,154.76,80,1
13:31,154.66,83,1
13:31,154.79,173,0
13:31,154.83,78,0
13:31,154.88,62,0
13:31,154.93,182,0
13:32,155.0,234,0
13:32,155.1,84,0
13:32,155.13,100,0
13:32,155.19,39,0
13:32,155.23,37,0
13:32,155.23,45,1
13:32,155.32,184,0
13:32,155.42,41,0
13:32,155.55,41,0
13:32,155.47,113,1
