13:03,1079.95,10,0
13:03,1079.35,66,1
13:03,1080.79,22,0
13:03,1081.5,22,0
13:03,1081.7,30,0
13:03,1081.68,20,0
13:03,1080.8,4,1
13:03,1080.8,7,1
13:03,1080.78,8,0
13:03,1080.39,9,1
13:03,1080.8,6,0
13:03,1080.77,12,1
13:03,1080.61,6,0
13:03,1080.77,7,0
13:03,1080.77,24,0
13:03,1080.6,22,0
13:03,1080.6,4,1
13:03,1081.2,9,0
13:03,1081.2,7,0
13:03,1081.2,9,1
13:04,1080.77,4,1
13:04,1081.2,12,0
13:04,1080.63,31,1
13:04,1080.13,27,1
13:04,1080.62,9,0
13:04,1080.11,8,1
13:04,1080.11,13,1
13:04,1080.0,10,1
13:04,1080.0,5,1
13:04,1080.11,31,0
13:04,1080.11,16,0
13:04,1081.38,11,0
13:04,1080.43,53,1
13:04,1079.97,6,1
13:04,1079.97,12,0
13:04,1079.7,8,1
13:04,1080.11,5,0
13:04,1080.53,7,0
13:04,1081.0,19,0
13:05,1080.13,2,1
13:05,1080.23,18,1
13:05,1079.69,47,1
13:05,1079.34,10,1
13:05,1079.5,6,0
13:05,1079.35,11,0
13:05,1079.34,2,1
13:05,1080.0,22,0
13:05,1079.34,44,1
13:05,1080.01,9,0
13:05,1079.34,7,1
13:05,1079.32,18,1
13:05,1079.35,3,1
13:05,1078.91,18,1
13:05,1078.29,8,1
13:05,1078.28,11,1
13:05,1078.0,8,1
13:05,1077.21,17,1
13:05,1077.22,2,0
13:05,1077.21,14,1
13:06,1077.21,15,1
13:06,1077.22,7,1
13:06,1076.93,12,1
13:06,1077.21,5,0
13:06,1076.39,2,1
13:06,1076.0,6,1
13:06,1075.9,9,1
13:06,1076.02,16,0
13:06,1076.03,19,1
13:06,1076.03,12,1
13:06,1076.29,5,1
13:06,1076.29,4,1
13:06,1076.97,6,0
13:06,1076.97,3,0
13:06,1076.97,2,0
13:06,1076.31,7,1
13:06,1076.97,10,0
13:07,1077.22,31,0
13:07,1077.23,14,1
13:07,1077.23,4,1
13:07,1076.97,30,1
13:07,1076.97,12,1
13:07,1077.0,17,0
13:07,1077.23,13,0
13:07,1078.0,10,0
13:07,1078.48,9,0
13:07,1078.38,9,1
13:07,1078.48,4,0
13:07,1079.31,20,0
13:07,1079.34,9,0
13:07,1079.33,4,1
13:07,1079.35,7,0
13:07,1080.22,20,0
13:07,1080.22,9,1
13:07,1081.0,13,0
13:07,1081.33,2,0
13:08,1081.42,14,0
13:08,1081.44,6,1
13:08,1081.86,18,0
13:08,1081.86,17,1
13:08,1082.66,33,0
13:08,1082.0,7,1
13:08,1082.65,2,0
13:08,1082.65,7,0
13:08,1082.02,15,1
13:08,1081.79,38,1
13:08,1081.41,19,1
13:08,1081.33,15,1
13:08,1081.33,8,0
13:08,1081.8,12,0
13:08,1081.45,9,1
13:08,1081.45,8,1
13:09,1081.81,9,0
13:09,1081.81,21,0
13:09,1081.33,25,1
13:09,1080.22,30,1
13:09,1079.9,7,1
13:09,1079.9,9,1
13:09,1078.6,4,1
13:09,1078.61,6,1
13:09,1079.89,2,0
13:09,1079.89,6,0
13:09,1079.89,21,0
13:09,1078.53,12,1
13:09,1079.2,6,0
13:09,1078.5,9,1
13:09,1079.0,6,0
13:09,1079.0,2,1
13:09,1079.0,2,0
13:09,1078.55,5,1
13:09,1078.5,10,1
13:10,1079.19,4,0
13:10,1079.19,7,0
13:10,1078.5,6,1
13:10,1079.19,6,0
13:10,1080.0,13,0
13:10,1078.51,8,1
13:10,1080.27,2,0
13:10,1080.25,5,0
13:10,1080.28,6,0
13:10,1080.27,6,0
13:10,1078.62,10,1
13:10,1078.61,2,1
13:10,1080.16,2,0
13:10,1078.6,5,1
13:10,1078.68,11,1
13:11,1079.98,11,0
13:11,1078.72,5,1
