13:08,1143.88,4,0
13:08,1143.44,3,1
13:08,1143.88,2,0
13:08,1143.87,4,0
13:09,1143.88,6,0
13:09,1143.44,4,1
13:09,1143.89,4,0
13:09,1143.0,46,1
13:09,1143.1,6,0
13:09,1143.1,6,0
13:09,1142.13,10,1
13:09,1143.1,4,1
13:09,1143.1,5,1
13:09,1143.43,6,0
13:09,1143.1,8,0
13:09,1142.12,2,1
13:09,1142.0,2,1
13:09,1142.0,4,1
13:09,1142.0,22,1
13:09,1142.07,7,0
13:09,1142.12,15,1
13:09,1141.94,9,1
13:10,1142.2,2,1
13:10,1141.94,7,1
13:10,1142.0,4,1
13:10,1142.92,2,0
13:10,1141.94,6,1
13:10,1142.92,2,0
13:10,1142.0,2,1
13:10,1141.94,21,1
13:10,1141.94,10,1
13:10,1142.9,2,0
13:10,1142.9,6,0
13:10,1141.9,16,1
13:10,1141.9,22,0
13:10,1141.86,4,1
13:10,1142.92,4,0
13:10,1142.92,4,0
13:10,1141.94,4,1
13:10,1142.92,6,0
13:11,1142.97,2,0
13:11,1142.0,9,1
13:11,1142.01,2,1
13:11,1142.06,4,1
13:11,1143.0,2,0
13:11,1142.0,30,1
13:11,1141.95,34,1
13:11,1143.0,2,0
13:11,1143.36,6,0
13:11,1142.0,10,1
13:11,1142.35,17,1
13:11,1142.34,11,1
13:11,1143.5,6,0
13:11,1142.57,34,1
13:12,1142.56,2,1
13:12,1143.32,8,1
13:12,1142.46,6,1
13:12,1142.43,4,1
13:12,1142.42,7,1
13:12,1142.46,9,0
13:12,1142.43,6,1
13:12,1142.42,21,1
13:12,1142.43,8,0
13:12,1142.39,5,1
13:12,1142.41,6,1
13:12,1142.87,4,0
13:12,1143.53,18,0
13:12,1143.4,4,0
13:13,1142.46,2,1
13:13,1143.4,2,0
13:13,1142.46,2,1
13:13,1143.41,3,0
13:13,1142.46,5,1
13:13,1142.41,7,1
13:13,1143.2,4,0
13:13,1142.41,4,1
13:13,1143.4,4,0
13:13,1142.42,4,1
13:13,1143.22,2,0
13:13,1142.46,2,1
13:13,1143.22,2,0
13:13,1143.22,2,0
13:14,1143.3,2,0
13:14,1142.68,9,1
13:14,1143.22,2,1
13:14,1143.28,4,0
13:14,1143.29,2,0
13:14,1143.3,4,0
13:14,1143.4,7,0
13:14,1143.58,4,0
13:14,1143.23,8,1
13:14,1143.9,6,0
13:14,1143.9,4,0
13:14,1143.89,2,0
13:15,1143.24,19,1
13:15,1143.24,6,1
13:15,1143.24,5,1
13:15,1143.9,3,0
13:15,1143.9,4,0
13:15,1143.9,0,0
13:15,1143.99,12,0
13:15,1143.9,2,1
13:15,1143.99,4,0
13:15,1144.0,4,0
13:15,1143.9,2,1
13:15,1144.0,4,0
13:15,1143.81,8,1
13:15,1143.81,4,1
13:15,1143.96,10,1
13:16,1144.71,4,0
13:16,1144.72,4,0
13:16,1144.72,2,0
13:16,1143.92,3,1
13:16,1143.89,6,1
13:16,1143.92,3,0
13:16,1143.8,14,1
13:16,1143.93,2,1
13:16,1143.93,6,0
13:16,1143.93,2,1
13:16,1143.93,6,1
13:16,1143.94,4,1
13:16,1144.07,4,0
13:16,1144.24,2,0
13:16,1143.94,6,0
13:17,1143.94,2,1
13:17,1143.94,2,1
13:17,1143.95,2,1
13:17,1144.17,2,0
13:17,1144.07,4,0
13:17,1144.07,8,2
13:17,1144.17,3,0
13:17,1144.61,2,0
13:17,1144.55,6,0
