11:29,1228.99,28,0
11:29,1228.99,2,0
11:29,1228.01,2,1
11:29,1227.0,50,1
11:29,1227.51,3,0
11:29,1227.5,2,0
11:29,1226.9,4,1
11:29,1226.99,2,0
11:29,1227.0,2,0
11:29,1226.98,2,0
11:29,1226.99,7,0
11:29,1226.29,5,1
11:29,1227.0,3,0
11:29,1227.0,9,0
11:30,1226.29,9,1
13:00,1227.09,14,0
13:00,1227.09,26,1
13:00,1226.32,36,1
13:00,1226.26,75,1
13:00,1226.2,92,1
13:00,1226.27,50,1
13:00,1226.26,34,1
13:00,1226.24,88,0
13:00,1226.36,25,0
13:00,1228.01,40,0
13:00,1229.25,72,0
13:00,1230.0,63,0
13:00,1229.25,56,1
13:00,1230.0,27,0
13:00,1230.0,26,0
13:00,1230.0,12,0
13:00,1230.27,13,0
13:00,1230.29,28,0
13:00,1230.88,23,0
13:00,1230.85,22,0
13:01,1230.84,7,0
13:01,1228.96,16,1
13:01,1230.33,7,0
13:01,1228.02,16,1
13:01,1228.01,2,0
13:01,1228.92,33,0
13:01,1229.77,10,0
13:01,1229.78,27,0
13:01,1230.0,9,0
13:01,1229.78,4,0
13:01,1230.0,5,0
13:01,1227.46,12,1
13:01,1227.06,16,1
13:01,1226.42,10,1
13:01,1227.32,9,1
13:01,1229.62,58,0
13:01,1229.77,7,0
13:01,1227.5,14,1
13:01,1229.0,7,0
13:01,1229.0,11,0
13:02,1229.0,4,0
13:02,1229.77,18,0
13:02,1228.99,3,0
13:02,1228.0,30,1
13:02,1228.01,11,1
13:02,1228.23,8,1
13:02,1228.12,48,1
13:02,1228.22,7,0
13:02,1227.6,80,1
13:02,1227.5,48,1
13:02,1229.81,8,0
13:02,1227.87,37,1
13:02,1227.87,12,1
13:02,1229.59,4,0
13:02,1228.0,2,0
13:02,1228.0,6,0
13:03,1227.54,5,1
13:03,1227.45,8,1
13:03,1226.36,9,1
13:03,1225.99,11,1
13:03,1225.99,52,1
13:03,1225.89,41,1
13:03,1225.94,10,0
13:03,1226.8,5,0
13:03,1225.99,10,1
13:03,1227.44,4,0
13:03,1226.0,2,1
13:03,1226.01,5,1
13:03,1227.42,2,0
13:03,1225.0,26,1
13:03,1225.48,8,0
13:03,1227.29,8,0
13:03,1227.18,8,0
13:04,1227.1,22,0
13:04,1224.33,12,1
13:04,1226.98,5,0
13:04,1224.56,7,1
13:04,1224.62,5,1
13:04,1224.66,4,1
13:04,1226.93,2,0
13:04,1224.7,4,1
13:04,1226.35,2,0
13:04,1225.0,2,1
13:04,1224.71,4,1
13:04,1225.0,10,0
13:04,1224.9,7,1
13:04,1225.0,25,0
13:04,1225.0,15,0
13:04,1224.58,2,1
13:04,1224.35,16,1
13:04,1224.01,20,1
13:04,1224.58,3,0
13:05,1224.0,3,1
13:05,1224.0,3,1
13:05,1224.0,2,0
13:05,1224.0,4,0
13:05,1224.0,8,0
13:05,1224.0,4,0
13:05,1224.0,4,0
13:05,1223.69,4,1
13:05,1223.7,9,1
13:05,1223.6,21,1
13:05,1224.31,4,0
13:05,1223.59,10,1
13:05,1223.7,3,0
13:05,1224.0,6,0
13:05,1224.01,2,1
13:05,1224.01,2,1
13:05,1223.7,10,1
13:05,1224.01,4,0
13:05,1223.99,9,0
13:06,1224.31,4,0
13:06,1223.98,6,1
13:06,1223.99,4,1
13:06,1223.99,2,1
13:06,1223.99,2,1
13:06,1223.99,4,1
13:06,1224.28,3,0
13:06,1223.7,37,1
13:06,1223.34,3,1
13:06,1223.7,2,0
13:06,1222.71,32,1
13:06,1222.7,38,1
13:06,1222.22,4,1
13:06,1222.71,7,1
13:07,1222.22,2,1
13:07,1223.29,2,0
13:07,1222.62,10,1
13:07,1223.29,13,0
13:07,1223.31,4,0
