13:17,477.88,83,1
13:17,477.88,36,1
13:17,477.75,44,1
13:17,477.74,34,1
13:17,477.7,24,0
13:17,477.51,41,1
13:17,477.99,52,0
13:17,477.99,7,1
13:17,478.0,13,0
13:17,478.0,19,0
13:17,477.99,30,1
13:17,478.0,26,0
13:17,478.0,37,0
13:17,478.0,60,0
13:17,478.0,38,1
13:17,478.1,12,0
13:17,478.0,17,1
13:17,478.09,18,1
13:17,478.09,7,2
13:18,478.09,33,0
13:18,478.0,102,1
13:18,478.08,11,0
13:18,478.08,15,1
13:18,478.11,13,0
13:18,478.1,4,1
13:18,478.11,17,0
13:18,478.11,20,1
13:18,478.16,60,0
13:18,478.22,36,0
13:18,478.25,8,0
13:18,478.34,10,0
13:18,478.6,24,0
13:18,478.7,9,0
13:18,478.99,22,0
13:18,478.81,52,1
13:18,478.81,40,0
13:18,478.15,174,1
13:18,477.74,244,1
13:18,477.49,18,1
13:19,477.01,18,1
13:19,476.35,121,1
13:19,476.35,66,1
13:19,476.22,60,1
13:19,475.99,11,1
13:19,475.95,27,1
13:19,476.0,83,0
13:19,475.95,68,1
13:19,475.95,63,0
13:19,475.59,19,0
13:19,475.05,20,1
13:19,475.02,25,1
13:19,475.01,81,1
13:19,475.0,30,1
13:19,475.0,70,1
13:19,475.0,18,0
13:19,474.99,36,2
13:19,474.99,172,1
13:19,475.04,921,0
13:19,475.3,32,0
13:20,475.6,16,0
13:20,475.6,25,0
13:20,475.94,5,0
13:20,475.94,20,0
13:20,476.0,9,0
13:20,476.0,50,0
13:20,475.94,92,1
13:20,475.6,33,1
13:20,475.92,22,0
13:20,475.5,21,1
13:20,475.59,18,0
13:20,475.5,28,1
13:20,475.46,68,1
13:20,475.1,16,1
13:20,475.0,84,1
13:20,475.18,27,0
13:20,475.05,46,1
13:20,475.1,6,0
13:20,474.99,52,1
13:20,475.0,13,1
13:21,475.0,94,1
13:21,474.99,108,0
13:21,474.88,10,1
13:21,474.95,14,0
13:21,475.0,53,0
13:21,474.68,175,1
13:21,474.8,20,1
13:21,474.8,34,0
13:21,474.5,42,1
13:21,474.6,18,0
13:21,474.3,20,1
13:21,474.3,43,1
13:21,474.3,11,1
13:21,474.28,8,1
13:21,474.31,61,0
13:21,474.27,5,0
13:21,474.2,11,1
13:21,474.2,36,1
13:21,474.1,14,1
13:21,474.01,28,1
13:22,474.27,193,0
13:22,474.27,47,1
13:22,474.27,28,0
13:22,474.27,14,0
13:22,474.3,18,1
13:22,474.61,13,0
13:22,474.61,20,1
13:22,474.95,20,0
13:22,474.98,4,0
13:22,475.0,22,0
13:22,475.19,12,0
13:22,475.4,7,0
13:22,475.0,80,1
13:22,475.46,111,0
13:22,475.46,10,0
13:22,475.56,8,0
13:22,475.58,10,0
13:22,475.56,42,1
13:22,475.94,4,0
13:22,475.86,28,1
13:23,475.95,17,0
13:23,475.98,22,1
13:23,476.04,52,0
13:23,475.99,67,1
13:23,475.99,8,1
13:23,475.99,10,1
13:23,475.98,28,1
13:23,475.98,12,0
13:23,475.98,23,0
13:23,475.97,14,0
13:23,475.98,56,0
13:23,475.98,17,1
13:23,475.98,14,1
13:23,476.01,10,0
13:23,476.01,11,1
13:23,476.08,3,1
13:23,476.27,15,0
13:23,476.08,27,0
13:23,476.0,24,1
13:23,476.0,9,0
13:24,475.97,25,1
13:24,475.97,30,1
13:24,475.59,9,1
13:24,475.97,9,0
13:24,475.59,13,1
13:24,475.58,42,1
13:24,475.46,15,1
13:24,475.01,130,1
13:24,474.95,34,1
13:24,474.96,62,1
13:24,475.0,24,0
13:24,475.0,22,0
13:24,475.0,9,0
13:24,474.97,29,1
13:24,475.1,38,0
13:24,474.96,37,1
13:24,474.97,7,1
13:24,474.88,14,1
13:24,474.95,43,0
13:24,474.96,138,0
13:25,475.0,13,1
13:25,474.88,57,1
13:25,474.88,10,1
13:25,474.88,14,1
13:25,474.96,54,0
13:25,474.95,10,1
13:25,474.89,7,1
13:25,475.01,13,0
13:25,475.06,8,0
13:25,475.06,9,1
13:25,475.06,10,1
13:25,475.05,28,0
13:25,474.99,12,0
13:25,475.0,18,0
13:25,475.0,14,1
13:25,474.98,23,1
13:25,475.0,61,0
13:25,474.95,10,1
13:25,474.95,5,0
13:25,474.92,24,1
13:26,474.39,92,1
13:26,474.04,44,1
13:26,474.5,35,0
13:26,474.03,3,1
13:26,474.0,96,1
13:26,474.03,9,0
13:26,474.01,26,0
13:26,474.0,19,1
13:26,473.9,25,1
13:26,473.9,24,0
13:26,473.88,13,1
13:26,473.86,7,0
13:26,473.76,47,1
13:26,473.76,61,1
13:26,473.68,33,1
13:26,473.5,7,1
13:26,473.5,16,1
13:26,473.45,17,1
13:26,473.3,17,1
13:26,473.5,60,0
13:27,473.24,34,1
13:27,473.0,70,1
13:27,472.96,65,1
13:27,472.88,27,1
13:27,472.88,20,0
13:27,472.81,17,1
13:27,472.8,36,1
13:27,472.8,32,1
13:27,472.5,31,1
13:27,472.4,29,1
13:27,472.4,19,1
13:27,472.24,15,1
13:27,472.28,18,1
13:27,472.28,14,0
13:27,472.28,30,0
13:27,472.2,22,1
13:27,472.28,40,0
13:27,472.16,37,1
13:27,472.34,71,0
13:27,472.12,63,1
13:28,472.25,38,0
13:28,472.38,28,0
13:28,472.39,39,0
13:28,472.41,20,0
13:28,472.7,10,0
13:28,472.71,31,0
13:28,472.71,15,1
13:28,472.7,38,1
13:28,472.71,18,0
13:28,472.71,18,0
13:28,473.0,34,0
13:28,473.0,8,1
13:28,473.04,41,1
13:28,473.29,18,1
13:28,473.3,26,0
13:28,473.3,53,0
13:28,473.4,9,0
13:28,473.32,41,1
13:28,473.33,45,0
13:28,473.33,39,0
13:29,473.33,40,0
13:29,472.71,285,1
13:29,472.51,63,1
13:29,472.31,4,1
13:29,472.39,12,0
13:29,472.3,5,1
13:29,472.34,110,1
13:29,472.25,18,1
13:29,472.28,11,0
13:29,472.21,163,1
13:29,471.88,61,1
13:29,471.88,36,0
13:29,471.8,28,1
13:29,471.8,7,0
13:29,471.71,12,1
13:29,471.8,34,0
13:29,471.6,32,1
13:29,471.72,64,0
13:29,471.73,81,0
13:29,472.03,44,0
13:30,472.0,35,1
13:30,472.21,11,0
13:30,472.21,130,0
13:30,472.23,56,0
13:30,472.5,13,0
13:30,472.5,4,1
13:30,472.91,4,1
13:30,472.9,7,1
13:30,473.31,21,0
13:30,472.9,49,1
13:30,473.32,18,0
13:30,472.9,34,1
13:30,472.9,14,1
13:30,473.32,23,0
13:30,473.31,28,0
13:30,473.0,21,1
13:30,473.32,8,1
13:30,473.0,20,1
13:30,473.4,6,0
13:30,473.8,38,0
13:31,473.88,19,0
13:31,473.9,71,0
13:31,473.98,10,0
13:31,473.98,72,0
13:31,473.98,23,1
13:31,474.0,70,0
13:31,473.98,19,1
13:31,473.95,32,0
13:31,473.98,9,0
13:31,473.98,83,0
13:31,473.98,16,1
13:31,474.0,19,0
13:31,474.0,15,1
13:31,474.1,7,0
13:31,474.27,22,0
13:31,474.18,5,1
13:31,474.27,14,0
13:31,474.37,41,0
13:31,474.31,78,1
13:31,474.27,11,1
13:32,474.37,21,0
13:32,474.28,110,0
13:32,474.1,34,1
13:32,474.1,18,1
13:32,474.1,29,1
13:32,473.82,122,1
13:32,473.88,19,0
13:32,473.4,7,1
13:32,473.34,17,1
13:32,473.0,35,1
13:32,472.6,22,1
13:32,472.57,11,1
13:32,472.58,4,0
13:32,472.5,13,0
13:32,472.31,33,1
13:32,472.58,148,0
13:32,473.28,20,0
13:32,472.75,32,1
13:32,472.75,10,1
13:32,472.75,10,1
13:33,473.32,12,0
13:33,473.0,16,1
13:33,473.0,6,0
13:33,473.0,6,0
13:33,473.27,15,0
13:33,473.28,11,0
13:33,472.89,15,1
13:33,473.0,34,1
13:33,473.0,5,0
13:33,473.0,6,0
13:33,473.0,3,0
13:33,473.26,25,0
13:33,473.0,20,1
13:33,473.28,24,0
13:33,473.06,15,1
13:33,473.06,1,1
13:33,473.27,22,0
13:33,473.27,18,1
13:33,473.28,15,0
13:33,473.27,22,1
13:34,473.29,35,0
13:34,473.05,34,1
13:34,473.27,16,0
13:34,473.25,1,0
13:34,473.27,10,0
13:34,473.0,67,1
13:34,473.27,49,0
13:34,473.06,8,0
13:34,472.87,15,1
13:34,472.8,10,1
13:34,472.87,18,1
13:34,472.65,7,1
13:34,473.0,84,0
13:34,472.8,15,0
13:34,472.67,9,1
13:34,472.67,4,1
13:34,472.57,11,1
13:34,472.67,10,0
13:34,472.58,42,1
13:35,472.58,18,1
13:35,472.58,12,0
13:35,472.55,18,1
13:35,472.5,14,1
13:35,472.58,17,1
13:35,472.78,19,0
13:35,473.0,26,0
13:35,473.01,5,0
13:35,473.02,11,0
13:35,473.04,8,0
13:35,473.05,17,0
13:35,473.09,17,0
13:35,473.08,5,0
13:35,473.06,11,1
13:35,473.09,13,0
13:35,473.2,15,0
13:35,473.23,15,0
13:35,473.06,33,1
13:35,473.0,64,1
13:35,472.81,140,1
13:36,472.79,11,1
13:36,472.67,52,1
13:36,472.31,126,1
13:36,472.2,12,1
13:36,472.15,10,1
13:36,472.15,28,0
13:36,472.14,26,1
13:36,472.68,312,0
13:36,473.93,3,0
13:36,472.75,15,1
13:36,472.75,8,1
13:36,472.75,22,1
13:36,473.96,14,0
13:36,473.96,5,0
13:36,474.0,47,0
13:36,474.0,9,0
13:36,474.0,17,1
13:36,473.0,159,1
13:36,473.84,41,0
13:36,472.75,21,1
13:37,472.75,29,0
13:37,472.75,15,0
13:37,472.77,12,0
13:37,472.77,29,0
13:37,472.76,33,2
13:37,472.77,22,0
13:37,472.7,25,1
13:37,472.76,5,0
13:37,472.77,7,0
13:37,472.76,9,0
13:37,472.77,13,0
13:37,472.86,11,0
13:37,473.01,5,0
13:37,473.3,3,0
13:37,473.3,7,1
13:37,473.01,35,1
13:37,473.01,4,0
13:37,473.01,14,0
13:37,473.01,7,0
13:37,473.04,13,1
13:38,473.06,65,1
13:38,473.01,16,1
13:38,473.04,6,1
13:38,473.0,17,1
13:38,473.0,12,1
13:38,473.38,17,0
13:38,473.1,4,1
13:38,473.11,8,1
13:38,473.45,12,0
13:38,473.45,5,1
13:38,473.38,7,1
13:38,473.52,6,1
13:38,473.5,5,1
13:38,473.51,4,1
13:38,474.0,177,0
13:38,473.6,70,1
13:38,473.87,9,0
13:38,473.8,10,0
13:38,473.6,22,1
13:38,473.99,25,0
13:39,473.97,18,0
13:39,473.87,183,1
13:39,473.87,12,0
13:39,473.88,9,0
13:39,473.9,4,0
13:39,473.9,34,1
13:39,474.0,54,0
13:39,474.0,11,0
13:39,474.06,7,0
13:39,474.0,30,1
13:39,474.0,15,0
13:39,474.0,14,0
13:39,474.0,111,0
13:39,474.1,15,0
13:39,474.0,12,1
13:39,474.34,9,0
13:39,474.34,5,0
13:39,474.41,12,0
13:39,474.37,7,1
13:39,475.0,499,0
13:40,475.0,7,1
13:40,474.37,29,1
13:40,474.33,21,1
13:40,474.3,17,1
13:40,474.98,7,0
13:40,474.5,35,1
13:40,474.31,40,0
13:40,474.2,21,0
13:40,474.3,23,0
13:40,474.3,14,0
13:40,474.3,4,1
13:40,474.3,4,0
13:40,474.3,17,0
13:40,474.38,30,0
13:40,474.3,16,1
13:40,474.3,4,1
13:40,474.3,9,1
13:40,474.3,7,1
13:40,474.38,3,0
13:40,474.3,26,1
13:41,474.0,60,1
13:41,473.89,37,1
13:41,473.51,14,1
13:41,473.25,28,1
13:41,473.25,5,1
13:41,473.11,7,1
13:41,473.0,24,1
13:41,472.77,65,1
13:41,472.76,26,1
13:41,472.6,92,1
13:41,472.5,96,1
13:41,472.22,26,1
13:41,472.1,62,1
13:41,472.0,180,1
13:41,471.89,22,1
13:41,471.81,23,1
13:41,471.81,35,0
13:41,471.63,78,1
13:41,471.63,18,0
13:41,471.61,89,1
13:42,471.85,68,0
13:42,471.6,42,1
13:42,471.89,50,0
13:42,471.68,13,1
13:42,471.89,9,0
13:42,471.69,13,1
13:42,471.64,38,1
13:42,471.64,75,0
13:42,471.64,18,0
13:42,471.64,51,0
13:42,471.6,22,1
13:42,471.62,83,0
13:42,471.5,52,1
13:42,471.5,10,0
13:42,471.42,27,1
13:42,471.45,8,0
13:42,471.42,14,0
13:42,471.3,22,1
13:42,471.42,12,0
13:42,471.39,25,0
13:43,471.2,92,1
13:43,471.0,183,1
13:43,470.9,82,1
13:43,470.7,25,1
13:43,470.69,13,1
13:43,470.69,32,1
13:43,470.5,15,1
13:43,470.4,13,1
13:43,470.4,16,0
13:43,470.39,49,1
13:43,470.4,24,0
13:43,470.3,27,1
13:43,470.27,16,1
13:43,470.21,25,1
13:43,470.23,9,1
13:43,470.2,26,1
13:43,470.2,63,1
13:43,470.2,58,1
13:43,470.21,67,0
13:43,470.05,73,1
13:44,470.04,57,1
13:44,470.05,79,0
13:44,470.05,26,0
13:44,470.1,37,0
13:44,470.1,36,0
13:44,470.1,27,0
13:44,470.1,92,0
13:44,470.14,54,0
13:44,470.04,139,1
13:44,470.04,35,0
13:44,470.04,41,1
13:44,470.03,105,1
13:44,470.01,45,1
13:44,469.99,545,1
13:44,470.0,70,0
13:44,470.0,33,0
13:44,470.03,106,0
13:44,469.68,86,1
13:44,469.95,24,0
13:44,469.68,71,1
13:45,470.07,202,0
13:45,470.07,18,0
13:45,470.03,24,1
13:45,470.07,92,0
13:45,470.03,28,1
13:45,470.2,71,0
13:45,470.11,15,1
13:45,470.2,26,1
13:45,470.27,12,0
13:45,470.03,67,1
13:45,470.1,17,0
13:45,470.0,83,1
13:45,470.1,36,0
13:45,470.04,136,1
13:45,470.1,28,0
13:45,470.0,169,1
13:45,470.06,20,0
13:45,470.0,121,1
13:45,470.06,28,0
13:45,470.06,37,1
13:46,470.2,159,0
13:46,470.2,16,0
13:46,470.2,105,1
13:46,470.22,22,0
13:46,470.22,14,0
13:46,470.23,17,0
13:46,470.23,25,0
13:46,470.35,4,0
13:46,470.39,14,0
13:46,470.23,78,1
13:46,470.3,110,0
13:46,470.22,76,1
13:46,470.25,10,1
13:46,470.22,57,1
13:46,470.19,58,1
13:46,470.19,7,0
13:46,470.1,55,1
13:46,470.1,32,0
13:46,470.18,15,0
13:46,470.1,8,1
13:47,470.19,44,0
13:47,470.01,92,1
13:47,469.72,538,1
13:47,469.82,57,0
13:47,469.67,44,1
13:47,469.57,11,1
13:47,469.66,31,0
13:47,469.71,17,0
13:47,470.0,64,0
13:47,470.01,17,0
13:47,470.09,22,0
13:47,470.01,25,1
13:47,470.1,17,0
13:47,470.1,57,0
13:47,470.2,53,0
13:47,470.38,61,0
13:47,470.49,43,0
13:47,470.77,19,0
13:47,470.77,12,0
13:47,470.86,28,0
13:48,470.99,12,0
13:48,470.99,20,0
13:48,471.09,6,0
13:48,471.19,23,0
13:48,471.19,18,0
13:48,472.0,100,0
13:48,472.01,19,1
13:48,472.1,30,0
13:48,472.09,106,1
13:48,472.0,23,0
13:48,472.09,26,0
13:48,471.21,18,1
13:48,472.11,52,0
13:48,471.32,23,1
13:48,472.0,17,0
13:48,472.0,15,0
13:48,472.0,5,1
13:48,472.1,25,0
13:48,472.1,4,1
13:48,472.11,15,0
13:49,472.19,43,0
13:49,472.19,81,0
13:49,472.0,31,1
13:49,472.1,73,0
13:49,472.0,14,0
13:49,472.19,68,0
13:49,472.09,13,0
13:49,472.2,4,0
13:49,472.2,19,0
13:49,472.19,51,1
13:49,472.2,17,0
13:49,472.45,15,0
13:49,472.46,57,0
13:49,472.5,109,0
13:49,472.22,46,1
13:49,472.22,32,1
13:49,472.51,131,0
13:49,472.47,18,1
13:49,472.35,29,0
13:49,472.2,16,1
13:50,472.22,33,0
13:50,472.03,69,1
13:50,471.4,95,1
13:50,471.98,48,0
13:50,471.34,8,1
13:50,471.4,67,0
13:50,471.2,23,0
13:50,471.2,26,0
13:50,471.2,10,1
13:50,471.1,14,1
13:50,471.2,8,0
13:50,471.2,13,1
13:50,471.2,52,0
13:50,471.1,28,2
13:50,471.1,3,1
13:50,471.2,71,0
13:50,471.1,6,1
13:50,471.2,29,0
13:50,471.2,13,1
