13:17,44.66,9,0
13:17,44.66,42,0
13:17,44.67,194,0
13:17,44.66,99,1
13:17,44.66,10,1
13:17,44.67,12,0
13:17,44.66,18,1
13:17,44.66,101,1
13:17,44.66,113,1
13:17,44.66,21,0
13:17,44.66,30,0
13:17,44.66,29,0
13:17,44.66,252,0
13:17,44.67,1,0
13:17,44.68,160,0
13:17,44.67,45,1
13:17,44.67,12,1
13:17,44.68,78,0
13:17,44.68,33,1
13:18,44.68,6,2
13:18,44.67,9,1
13:18,44.68,23,0
13:18,44.67,32,1
13:18,44.67,127,1
13:18,44.67,23,0
13:18,44.67,23,0
13:18,44.67,63,0
13:18,44.68,180,0
13:18,44.68,49,1
13:18,44.68,8,1
13:18,44.68,17,0
13:18,44.68,29,0
13:18,44.68,25,0
13:18,44.68,44,0
13:18,44.68,147,0
13:18,44.67,63,1
13:18,44.67,43,1
13:18,44.66,24,1
13:18,44.66,18,1
13:19,44.66,72,1
13:19,44.67,16,0
13:19,44.66,29,1
13:19,44.66,28,1
13:19,44.66,6,1
13:19,44.67,58,0
13:19,44.67,10,0
13:19,44.67,47,0
13:19,44.67,80,0
13:19,44.67,93,0
13:19,44.66,107,1
13:19,44.67,87,0
13:19,44.68,2,0
13:19,44.68,100,0
13:19,44.67,46,1
13:19,44.68,42,0
13:19,44.67,28,1
13:19,44.67,18,0
13:19,44.66,123,1
13:19,44.67,18,1
13:20,44.67,215,0
13:20,44.67,44,1
13:20,44.68,130,0
13:20,44.68,69,0
13:20,44.68,3,0
13:20,44.68,18,1
13:20,44.69,3,0
13:20,44.69,20,0
13:20,44.68,70,1
13:20,44.68,17,1
13:20,44.68,31,1
13:20,44.67,51,1
13:20,44.68,39,0
13:20,44.68,24,0
13:20,44.67,84,1
13:20,44.68,132,0
13:20,44.67,159,1
13:20,44.68,51,0
13:20,44.67,78,1
13:20,44.68,11,0
13:21,44.68,18,0
13:21,44.68,60,0
13:21,44.68,6,0
13:21,44.67,22,1
13:21,44.68,33,0
13:21,44.67,29,1
13:21,44.67,16,1
13:21,44.67,28,1
13:21,44.68,4,0
13:21,44.67,53,1
13:21,44.67,24,1
13:21,44.67,13,1
13:21,44.67,48,1
13:21,44.67,50,1
13:21,44.66,27,1
13:21,44.66,136,1
13:21,44.66,206,1
13:21,44.66,12,1
13:21,44.66,48,1
13:21,44.66,49,1
13:22,44.65,182,1
13:22,44.65,273,1
13:22,44.66,244,0
13:22,44.65,64,1
13:22,44.65,39,1
13:22,44.65,111,1
13:22,44.64,108,1
13:22,44.65,130,0
13:22,44.64,235,1
13:22,44.64,26,1
13:22,44.64,38,0
13:22,44.62,223,1
13:22,44.64,49,0
13:22,44.63,34,1
13:22,44.62,14,1
13:22,44.6,840,1
13:22,44.61,235,0
13:22,44.6,115,1
13:22,44.61,59,0
13:22,44.6,447,1
13:23,44.6,157,1
13:23,44.6,128,1
13:23,44.6,39,1
13:23,44.6,269,1
13:23,44.6,34,0
13:23,44.59,91,1
13:23,44.59,427,0
13:23,44.58,195,1
13:23,44.58,50,1
13:23,44.58,83,1
13:23,44.58,26,0
13:23,44.58,29,0
13:23,44.57,120,1
13:23,44.57,268,1
13:23,44.57,3,0
13:23,44.56,145,1
13:23,44.55,182,1
13:23,44.56,4,0
13:23,44.56,45,0
13:23,44.55,119,1
13:24,44.54,69,1
13:24,44.55,65,0
13:24,44.53,235,1
13:24,44.55,1127,0
13:24,44.57,111,1
13:24,44.55,43,1
13:24,44.56,69,2
13:24,44.56,14,0
13:24,44.56,45,0
13:24,44.55,329,1
13:24,44.55,18,1
13:24,44.56,118,0
13:24,44.55,10,1
13:24,44.55,156,1
13:24,44.55,114,0
13:24,44.55,37,1
13:24,44.55,51,1
13:24,44.56,259,0
13:24,44.55,475,1
13:24,44.55,17,0
13:25,44.55,14,0
13:25,44.55,131,0
13:25,44.56,9,0
13:25,44.56,17,0
13:25,44.55,64,1
13:25,44.56,179,0
13:25,44.55,134,2
13:25,44.55,87,0
13:25,44.55,114,0
13:25,44.54,122,2
13:25,44.54,8,0
13:25,44.56,160,0
13:25,44.56,20,1
13:25,44.56,27,1
13:25,44.56,66,1
13:25,44.57,43,0
13:25,44.56,153,1
13:25,44.56,172,1
13:25,44.57,28,0
13:25,44.57,66,0
13:26,44.57,125,0
13:26,44.56,27,1
13:26,44.56,34,0
13:26,44.56,63,0
13:26,44.56,67,0
13:26,44.55,42,1
13:26,44.54,96,1
13:26,44.55,14,0
13:26,44.54,416,1
13:26,44.52,100,1
13:26,44.53,37,0
13:26,44.52,32,1
13:26,44.52,157,1
13:26,44.51,234,1
13:26,44.51,124,1
13:26,44.51,312,1
13:26,44.53,788,0
13:26,44.51,101,1
13:26,44.52,15,0
13:26,44.51,43,1
13:27,44.52,30,0
13:27,44.51,46,1
13:27,44.51,38,1
13:27,44.51,172,1
13:27,44.51,83,0
13:27,44.52,54,0
13:27,44.51,80,1
13:27,44.5,82,1
13:27,44.51,41,0
13:27,44.51,1332,0
13:27,44.51,129,1
13:27,44.51,44,1
13:27,44.51,68,1
13:27,44.5,144,1
13:27,44.54,134,0
13:27,44.53,28,1
13:27,44.53,92,1
13:27,44.58,782,0
13:27,44.57,102,1
13:27,44.57,33,1
13:28,44.57,11,1
13:28,44.58,18,0
13:28,44.57,68,1
13:28,44.57,68,1
13:28,44.57,35,0
13:28,44.56,26,1
13:28,44.55,95,1
13:28,44.58,664,0
13:28,44.59,18,0
13:28,44.59,10,2
13:28,44.59,12,1
13:28,44.6,84,0
13:28,44.6,13,0
13:28,44.6,85,0
13:28,44.6,177,0
13:28,44.6,26,0
13:28,44.61,130,0
13:28,44.61,48,0
13:28,44.6,16,1
13:28,44.61,242,0
13:29,44.61,120,1
13:29,44.62,12,0
13:29,44.62,30,0
13:29,44.62,53,0
13:29,44.62,116,0
13:29,44.62,103,0
13:29,44.62,64,0
13:29,44.62,156,0
13:29,44.63,84,0
13:29,44.63,28,0
13:29,44.63,61,0
13:29,44.62,152,1
13:29,44.62,35,0
13:29,44.62,55,0
13:29,44.62,47,0
13:29,44.62,15,0
13:29,44.62,61,0
13:29,44.61,357,1
13:29,44.6,586,1
13:29,44.55,258,1
13:30,44.55,115,0
13:30,44.55,14,0
13:30,44.54,18,1
13:30,44.51,133,1
13:30,44.54,125,0
13:30,44.55,57,0
13:30,44.53,8,1
13:30,44.51,71,1
13:30,44.51,12,1
13:30,44.52,66,0
13:30,44.52,32,0
13:30,44.52,107,0
13:30,44.51,227,1
13:30,44.51,60,0
13:30,44.51,125,0
13:30,44.5,4493,1
13:30,44.46,958,1
13:30,44.45,38,1
13:30,44.45,652,1
13:30,44.45,441,0
13:31,44.45,657,0
13:31,44.45,123,0
13:31,44.46,54,0
13:31,44.45,357,1
13:31,44.46,66,1
13:31,44.47,67,1
13:31,44.43,587,1
13:31,44.52,323,0
13:31,44.48,178,1
13:31,44.44,797,1
13:31,44.52,142,0
13:31,44.53,285,0
13:31,44.49,212,1
13:31,44.55,21,0
13:31,44.55,13,1
13:31,44.52,386,1
13:31,44.54,60,0
13:31,44.53,9,1
13:31,44.55,89,0
13:31,44.54,60,1
13:32,44.54,3,1
13:32,44.54,16,1
13:32,44.55,33,0
13:32,44.53,11,1
13:32,44.54,3,0
13:32,44.54,73,1
13:32,44.54,14,0
13:32,44.54,44,0
13:32,44.53,170,1
13:32,44.54,14,1
13:32,44.56,18,0
13:32,44.55,32,1
13:32,44.57,31,0
13:32,44.57,21,0
13:32,44.56,9,2
13:32,44.55,19,1
13:32,44.55,19,1
13:32,44.56,70,0
13:32,44.57,85,0
13:32,44.57,10,1
13:33,44.57,43,1
13:33,44.58,208,0
13:33,44.58,97,1
13:33,44.58,242,1
13:33,44.57,304,1
13:33,44.56,37,1
13:33,44.54,135,1
13:33,44.54,114,1
13:33,44.53,49,1
13:33,44.53,33,1
13:33,44.52,20,1
13:33,44.54,31,0
13:33,44.52,40,1
13:33,44.54,68,0
13:33,44.54,26,1
13:33,44.54,86,1
13:33,44.52,78,1
13:33,44.54,27,0
13:33,44.53,11,1
13:33,44.53,13,0
13:34,44.51,20,1
13:34,44.5,179,1
13:34,44.52,24,0
13:34,44.5,49,1
13:34,44.51,36,0
13:34,44.5,30,1
13:34,44.5,84,1
13:34,44.5,119,1
13:34,44.5,31,0
13:34,44.49,174,1
13:34,44.49,5,0
13:34,44.44,416,1
13:34,44.46,44,1
13:34,44.47,5,0
13:34,44.46,6,1
13:34,44.46,18,1
13:34,44.46,21,0
13:34,44.46,3,0
13:34,44.46,198,0
13:34,44.45,103,1
13:35,44.45,33,0
13:35,44.47,159,0
13:35,44.46,64,1
13:35,44.46,1,0
13:35,44.46,91,0
13:35,44.45,27,1
13:35,44.47,344,0
13:35,44.48,29,0
13:35,44.48,62,1
13:35,44.48,11,1
13:35,44.48,21,0
13:35,44.48,140,1
13:35,44.48,49,1
13:35,44.48,34,1
13:35,44.48,38,1
13:35,44.49,50,0
13:35,44.48,96,1
13:35,44.47,36,1
13:35,44.49,9,0
13:35,44.49,10,0
13:36,44.49,12,0
13:36,44.48,94,1
13:36,44.47,145,1
13:36,44.48,10,0
13:36,44.47,16,1
13:36,44.48,40,0
13:36,44.48,32,0
13:36,44.47,66,1
13:36,44.47,65,1
13:36,44.47,202,1
13:36,44.49,105,0
13:36,44.49,10,1
13:36,44.49,25,1
13:36,44.49,58,1
13:36,44.49,45,1
13:36,44.49,84,1
13:36,44.49,321,1
13:36,44.49,24,0
13:36,44.49,55,0
13:36,44.48,9,0
13:37,44.48,30,0
13:37,44.48,35,0
13:37,44.47,231,1
13:37,44.49,21,0
13:37,44.48,211,1
13:37,44.49,14,0
13:37,44.48,5,1
13:37,44.49,52,0
13:37,44.48,10,1
13:37,44.5,372,0
13:37,44.5,96,1
13:37,44.51,14,0
13:37,44.51,63,0
13:37,44.51,37,0
13:37,44.51,40,0
13:37,44.5,47,1
13:37,44.51,58,0
13:37,44.51,23,0
13:37,44.5,66,1
13:37,44.5,16,1
13:38,44.5,60,1
13:38,44.5,147,1
13:38,44.48,82,1
13:38,44.47,129,1
13:38,44.48,88,0
13:38,44.47,40,0
13:38,44.46,118,1
13:38,44.45,44,1
13:38,44.46,141,2
13:38,44.45,36,1
13:38,44.45,118,1
13:38,44.45,56,1
13:38,44.44,77,1
13:38,44.44,20,1
13:38,44.44,9,1
13:38,44.44,69,1
13:38,44.44,17,0
13:38,44.44,26,0
13:38,44.44,27,0
13:38,44.43,143,1
13:39,44.42,70,1
13:39,44.43,73,0
13:39,44.43,158,0
13:39,44.43,27,1
13:39,44.45,397,0
13:39,44.45,15,1
13:39,44.45,182,1
13:39,44.45,9,0
13:39,44.45,162,0
13:39,44.4,1015,1
13:39,44.42,50,1
13:39,44.42,20,0
13:39,44.4,522,1
13:39,44.4,79,0
13:39,44.4,24,0
13:39,44.41,57,0
13:39,44.4,38,1
13:39,44.4,61,1
13:39,44.4,75,1
13:39,44.4,45,1
13:40,44.39,737,1
13:40,44.4,231,1
13:40,44.39,159,1
13:40,44.4,46,0
13:40,44.4,43,0
13:40,44.4,54,0
13:40,44.4,148,0
13:40,44.39,12,1
13:40,44.4,100,0
13:40,44.4,122,2
13:40,44.4,25,0
13:40,44.39,478,1
13:40,44.39,43,0
13:40,44.39,18,0
13:40,44.39,89,0
13:40,44.38,70,1
13:40,44.38,86,1
13:40,44.37,226,1
13:40,44.37,33,1
13:40,44.38,67,0
13:41,44.37,254,1
13:41,44.37,275,0
13:41,44.36,126,1
13:41,44.35,272,1
13:41,44.35,141,1
13:41,44.35,71,0
