13:17,79.31,218,2
13:17,79.32,557,0
13:17,79.3,447,1
13:17,79.31,252,0
13:17,79.3,107,0
13:17,79.29,292,1
13:17,79.29,198,1
13:17,79.3,522,0
13:17,79.3,487,1
13:17,79.3,477,1
13:17,79.31,634,0
13:17,79.32,885,0
13:17,79.33,234,0
13:17,79.44,2556,0
13:17,79.44,551,0
13:17,79.45,282,0
13:17,79.45,270,0
13:17,79.46,1120,0
13:18,79.5,9789,0
13:18,79.5,1276,0
13:18,79.52,980,0
13:18,79.52,481,0
13:18,79.52,1111,1
13:18,79.54,605,0
13:18,79.55,1089,0
13:18,79.55,553,1
13:18,79.55,459,1
13:18,79.56,649,0
13:18,79.57,617,0
13:18,79.57,199,1
13:18,79.57,703,1
13:18,79.57,842,0
13:18,79.46,525,1
13:18,79.5,364,0
13:18,79.45,224,1
13:18,79.4,364,1
13:18,79.4,294,0
13:18,79.35,202,1
13:19,79.33,87,1
13:19,79.3,502,1
13:19,79.29,659,1
13:19,79.25,127,1
13:19,79.25,222,1
13:19,79.22,349,1
13:19,79.29,1001,0
13:19,79.29,689,1
13:19,79.29,202,1
13:19,79.25,364,1
13:19,79.29,940,0
13:19,79.33,727,0
13:19,79.41,302,0
13:19,79.46,468,0
13:19,79.51,2057,0
13:19,79.52,340,0
13:19,79.56,931,0
13:19,79.58,5064,0
13:19,79.6,1994,0
13:19,79.63,1422,0
13:20,79.63,686,0
13:20,79.65,651,0
13:20,79.65,2343,0
13:20,79.69,1347,0
13:20,79.75,607,0
13:20,79.88,9701,0
13:20,79.9,3275,0
13:20,79.91,1313,0
13:20,79.93,570,0
13:20,79.95,902,0
13:20,79.97,1334,0
13:20,79.97,1936,0
13:20,79.98,1309,0
13:20,79.99,6090,0
13:20,79.99,932,0
13:20,79.99,1938,0
13:20,79.93,4197,1
13:20,79.94,938,1
13:20,79.91,669,1
13:20,79.92,1612,1
13:21,79.91,1239,1
13:21,79.9,334,1
13:21,79.89,856,1
13:21,79.9,626,0
13:21,79.91,913,0
13:21,79.91,825,1
13:21,79.91,820,0
13:21,79.95,877,0
13:21,79.98,829,0
13:21,79.98,249,0
13:21,79.99,30658,0
13:21,80.03,4203,0
13:21,80.02,2280,1
13:21,80.11,839,0
13:21,79.98,3309,1
13:21,80.0,1185,0
13:21,80.09,992,0
13:21,80.08,660,0
13:21,80.07,439,0
13:21,80.09,438,0
13:22,80.09,850,1
13:22,80.1,1171,0
13:22,80.12,2294,0
13:22,80.18,1412,0
13:22,80.18,728,0
13:22,80.18,865,0
13:22,80.0,4737,1
13:22,79.97,2182,1
13:22,79.98,415,0
13:22,80.0,416,0
13:22,80.0,254,0
13:22,80.0,466,0
13:22,80.0,234,1
13:22,79.99,524,1
13:22,80.0,547,0
13:22,79.99,575,0
13:22,79.99,597,0
13:22,80.0,365,0
13:22,80.0,336,0
13:22,79.99,777,1
13:23,79.99,490,0
13:23,79.99,505,0
13:23,79.98,274,1
13:23,80.0,450,0
13:23,79.98,551,1
13:23,79.99,555,0
13:23,80.0,386,0
13:23,79.99,430,1
13:23,80.0,822,0
13:23,80.0,989,0
13:23,80.0,856,0
13:23,80.0,720,0
13:23,80.01,850,0
13:23,80.0,736,1
13:23,79.98,467,1
13:23,79.98,596,1
13:23,80.0,1382,0
13:23,79.99,195,1
13:23,79.99,1048,1
13:23,79.98,284,1
13:24,79.98,211,1
13:24,79.99,900,0
13:24,80.0,701,0
13:24,79.99,168,2
13:24,80.0,1592,0
13:24,79.99,1042,1
13:24,80.0,1071,0
13:24,80.0,521,0
13:24,79.98,310,1
13:24,79.98,909,1
13:24,79.89,2017,1
13:24,79.89,573,1
13:24,79.85,309,1
13:24,79.8,604,1
13:24,79.8,309,1
13:24,79.82,865,0
13:24,79.86,582,0
13:24,79.92,399,0
13:24,79.87,1682,1
13:24,79.82,788,1
13:25,79.82,449,0
13:25,79.79,223,1
13:25,79.79,438,0
13:25,79.82,565,0
13:25,79.79,1109,1
13:25,79.84,814,1
13:25,79.8,413,0
13:25,79.75,599,1
13:25,79.72,1526,1
13:25,79.74,350,1
13:25,79.73,833,1
13:25,79.73,479,0
13:25,79.75,654,0
13:25,79.75,794,1
13:25,79.81,486,0
13:25,79.79,740,0
13:25,79.8,850,0
13:25,79.81,309,0
13:25,79.81,625,1
13:25,79.83,732,1
13:26,79.87,509,0
13:26,79.83,398,1
13:26,79.83,538,1
13:26,79.83,1423,0
13:26,79.87,255,0
13:26,79.83,451,1
13:26,79.83,739,1
13:26,79.83,1563,1
13:26,79.83,314,0
13:26,79.84,146,0
13:26,79.83,401,1
13:26,79.83,219,0
13:26,79.81,1028,1
13:26,79.81,468,1
13:26,79.8,832,1
13:26,79.82,299,0
13:26,79.81,202,1
13:26,79.81,896,1
13:26,79.91,1060,0
13:26,79.91,386,1
13:27,79.91,624,0
13:27,79.9,723,1
13:27,79.86,564,1
13:27,79.85,307,1
13:27,79.85,155,1
13:27,79.89,426,0
13:27,79.9,629,0
13:27,79.91,317,0
13:27,79.92,797,1
13:27,79.99,410,0
13:27,80.0,304,0
13:27,80.0,705,0
13:27,79.99,250,1
