13:17,8.75,2782,1
13:17,8.75,1942,1
13:17,8.75,11426,1
13:17,8.75,3100,1
13:17,8.75,1893,1
13:17,8.75,12901,1
13:17,8.75,1723,1
13:17,8.75,2921,1
13:17,8.75,1051,1
13:17,8.75,11130,1
13:17,8.75,1440,1
13:17,8.75,2171,1
13:17,8.75,11394,1
13:17,8.75,641,1
13:17,8.75,1625,1
13:17,8.75,2154,1
13:17,8.75,10839,1
13:17,8.75,1010,1
13:18,8.75,956,1
13:18,8.75,21377,1
13:18,8.75,1460,1
13:18,8.75,2348,1
13:18,8.75,10350,1
13:18,8.75,1074,1
13:18,8.75,2844,1
13:18,8.75,550,1
13:18,8.75,11338,1
13:18,8.75,1795,1
13:18,8.75,252,1
13:18,8.75,11854,1
13:18,8.75,61262,1
13:18,8.75,28511,1
13:18,8.75,66715,1
13:18,8.75,40329,1
13:18,8.75,50849,1
13:18,8.75,17605,1
13:18,8.75,30736,1
13:18,8.75,25097,1
13:19,8.75,7541,1
13:19,8.75,15019,1
13:19,8.75,6506,1
13:19,8.75,26140,1
13:19,8.75,8025,1
13:19,8.75,4305,1
13:19,8.75,5684,1
13:19,8.75,14655,1
13:19,8.75,14212,1
13:19,8.75,13326,1
13:19,8.75,5004,1
13:19,8.75,32437,1
13:19,8.75,6856,1
13:19,8.75,13250,1
13:19,8.75,11258,1
13:19,8.75,29480,1
13:19,8.75,7331,1
13:19,8.75,11013,1
13:19,8.75,6643,1
13:19,8.75,19332,1
13:20,8.75,3923,1
13:20,8.75,9821,1
13:20,8.75,8283,1
13:20,8.75,2131,1
13:20,8.75,3458,1
13:20,8.75,2797,1
13:20,8.75,2925,1
13:20,8.75,2573,1
13:20,8.75,5841,1
13:20,8.75,3429,1
13:20,8.75,2329,1
13:20,8.75,12024,1
13:20,8.75,847,1
13:20,8.75,2017,1
13:20,8.75,1630,1
13:20,8.75,12555,1
13:20,8.75,2264,1
13:20,8.75,3470,1
13:20,8.75,1730,1
13:20,8.75,1940,1
13:21,8.75,718,1
13:21,8.75,10764,1
13:21,8.75,1183,1
13:21,8.75,4066,1
13:21,8.75,618,1
13:21,8.75,1923,1
13:21,8.75,1839,1
13:21,8.75,766,1
13:21,8.75,10593,1
13:21,8.75,1199,1
13:21,8.75,1365,1
13:21,8.75,2408,1
13:21,8.75,3527,1
13:21,8.75,10995,1
13:21,8.75,1485,1
13:21,8.75,1174,1
13:21,8.75,3181,1
13:21,8.75,1749,1
13:21,8.75,1149,1
13:21,8.75,3204,1
13:22,8.75,1138,1
13:22,8.75,1171,1
13:22,8.75,2289,1
13:22,8.75,13341,1
13:22,8.75,1252,1
13:22,8.75,711,1
13:22,8.75,1103,1
13:22,8.75,2957,1
13:22,8.75,2956,1
13:22,8.75,1405,1
13:22,8.75,10774,1
13:22,8.75,543,1
13:22,8.75,1385,1
13:22,8.75,3049,1
13:22,8.75,10615,1
13:22,8.75,7402,1
13:22,8.75,1433,1
13:22,8.75,2514,1
13:22,8.75,11994,1
13:22,8.75,660,1
13:23,8.75,1140,1
13:23,8.75,1239,1
13:23,8.75,11858,1
13:23,8.75,1992,1
13:23,8.75,1727,1
13:23,8.75,1383,1
13:23,8.75,1201,1
13:23,8.75,2381,1
13:23,8.75,1131,1
13:23,8.75,822,1
13:23,8.75,10901,1
13:23,8.75,756,1
13:23,8.75,1241,1
13:23,8.75,9731,1
13:23,8.75,1803,1
13:23,8.75,1938,1
13:23,8.75,10804,1
13:23,8.75,1583,1
13:23,8.75,22300,1
13:23,8.75,1476,1
13:24,8.75,1906,1
13:24,8.75,10895,1
13:24,8.75,1564,1
13:24,8.75,3765,1
13:24,8.75,183280,1
13:24,8.75,42805,1
13:24,8.75,10716,1
13:24,8.75,38840,1
13:24,8.75,22982,1
13:24,8.75,22656,1
13:24,8.75,4958,1
13:24,8.75,4946,1
13:24,8.75,4386,1
13:24,8.75,29110,1
13:24,8.75,3208,1
13:24,8.75,2261,1
13:24,8.75,10267,1
13:24,8.75,10515,1
13:24,8.75,4905,1
13:24,8.75,1810,1
13:25,8.75,2679,1
13:25,8.75,2116,1
13:25,8.75,1201,1
13:25,8.75,794,1
13:25,8.75,2703,1
13:25,8.75,1344,1
13:25,8.75,1819,1
13:25,8.75,1211,1
13:25,8.75,8738,1
13:25,8.75,1446,1
13:25,8.75,1163,1
13:25,8.75,1908,1
13:25,8.75,915,1
13:25,8.75,2029,1
13:25,8.75,1031,1
13:25,8.75,1191,1
13:25,8.75,569,1
13:25,8.75,21417,1
13:25,8.75,894,1
13:25,8.75,1809,1
13:26,8.75,1292,1
13:26,8.75,715,1
13:26,8.75,1140,1
13:26,8.75,745,1
13:26,8.75,559,1
13:26,8.75,506,1
13:26,8.75,823,1
13:26,8.75,605,1
13:26,8.75,827,1
13:26,8.75,10694,1
13:26,8.75,479,1
13:26,8.75,1741,1
13:26,8.75,581,1
13:26,8.75,1195,1
13:26,8.75,485,1
13:26,8.75,1370,1
13:26,8.75,1033,1
13:26,8.75,866,1
13:26,8.75,831,1
13:26,8.75,1100,1
13:27,8.75,1018,1
13:27,8.75,331,1
13:27,8.75,999,1
13:27,8.75,5199,1
13:27,8.75,482,1
13:27,8.75,1029,1
13:27,8.75,624,1
13:27,8.75,1445,1
13:27,8.75,612,1
13:27,8.75,179,1
13:27,8.75,1032,1
13:27,8.75,1143,1
13:27,8.75,981,1
13:27,8.75,411,1
13:27,8.75,848,1
13:27,8.75,529,1
13:27,8.75,547,1
13:27,8.75,461,1
13:27,8.75,800,1
13:27,8.75,2161,1
13:28,8.75,40858,1
13:28,8.75,650,1
13:28,8.75,2022,1
13:28,8.75,41482,1
13:28,8.75,2839,1
13:28,8.75,883,1
13:28,8.75,913,1
13:28,8.75,2865,1
13:28,8.75,7062,1
13:28,8.75,11087,1
13:28,8.75,3225,1
13:28,8.75,36569,1
13:28,8.75,105159,1
13:28,8.75,158910,1
13:28,8.75,139000,1
13:28,8.75,111815,1
13:28,8.75,94711,1
13:28,8.74,65345,1
13:28,8.73,15744,1
13:28,8.73,9643,1
13:29,8.74,10578,0
13:29,8.74,11426,0
13:29,8.74,18846,1
13:29,8.73,18334,1
13:29,8.73,27768,0
13:29,8.74,11047,0
13:29,8.74,21786,0
13:29,8.73,42452,1
13:29,8.73,21086,0
13:29,8.73,6986,0
13:29,8.73,15209,1
13:29,8.73,12818,1
13:29,8.73,21969,0
13:29,8.73,12659,0
13:29,8.74,26038,0
13:29,8.73,6201,1
13:29,8.73,14478,1
13:29,8.74,8107,0
13:29,8.73,12949,1
13:29,8.74,17930,0
13:30,8.73,9130,1
13:30,8.73,8241,1
13:30,8.73,5681,1
13:30,8.74,12139,0
13:30,8.74,9183,1
13:30,8.74,7114,0
13:30,8.74,7622,1
13:30,8.73,25407,1
13:30,8.74,19928,0
13:30,8.73,8125,1
13:30,8.74,11338,0
13:30,8.73,21651,1
13:30,8.74,23114,0
13:30,8.74,9161,1
13:30,8.74,5553,0
13:30,8.74,4965,0
13:30,8.74,16704,0
13:30,8.74,5027,0
13:30,8.74,7148,0
13:30,8.74,16987,1
13:31,8.74,13961,0
13:31,8.74,4800,1
13:31,8.74,4670,0
13:31,8.74,7444,1
13:31,8.74,6598,0
13:31,8.74,15393,0
13:31,8.74,7519,0
13:31,8.74,14268,1
13:31,8.74,23534,1
13:31,8.74,5088,0
13:31,8.74,6477,0
13:31,8.73,8773,1
13:31,8.73,12459,1
13:31,8.74,15467,0
13:31,8.73,10710,1
13:31,8.73,6288,1
13:31,8.74,12822,0
13:31,8.73,5901,1
13:31,8.73,13132,1
13:31,8.73,4823,1
13:32,8.74,8139,0
13:32,8.73,5884,1
13:32,8.74,10895,0
13:32,8.74,10092,1
13:32,8.74,6166,1
13:32,8.74,4717,0
13:32,8.74,6352,1
13:32,8.73,3867,1
13:32,8.73,5180,1
13:32,8.74,5064,0
13:32,8.74,8734,0
13:32,8.73,14138,1
13:32,8.73,3702,1
13:32,8.73,6018,1
13:32,8.74,6162,0
13:32,8.74,5661,0
13:32,8.74,5481,0
13:32,8.74,3976,0
13:32,8.73,10528,1
13:32,8.73,4625,1
13:33,8.73,3997,1
