09:25,4.51,38772,2
09:30,4.53,16516,0
09:30,4.52,26719,1
09:30,4.52,9721,1
09:30,4.52,3368,1
09:30,4.51,4877,1
09:30,4.52,3687,0
09:30,4.51,8636,1
09:30,4.51,6726,0
09:30,4.5,4585,1
09:30,4.52,6179,0
09:30,4.51,1132,1
09:30,4.51,2779,1
09:30,4.52,1699,0
09:30,4.51,5011,1
09:30,4.52,2266,0
09:30,4.52,2384,0
09:30,4.51,2028,1
09:30,4.51,1661,1
09:30,4.51,960,1
09:30,4.51,2081,1
09:31,4.51,15891,1
09:31,4.51,8801,1
09:31,4.51,3567,1
09:31,4.51,4350,0
09:31,4.5,1383,1
09:31,4.51,14549,0
09:31,4.51,21896,0
09:31,4.52,13471,0
09:31,4.52,2138,0
09:31,4.51,9357,1
09:31,4.5,8725,1
09:31,4.51,3358,0
09:31,4.51,2564,0
09:31,4.5,5226,1
09:31,4.5,16275,1
09:31,4.5,3152,1
09:31,4.5,1434,1
09:31,4.51,1828,0
09:31,4.51,7743,0
09:31,4.5,2324,1
09:32,4.51,1261,0
09:32,4.5,1772,1
09:32,4.5,1106,1
09:32,4.5,886,1
09:32,4.5,1749,1
09:32,4.5,1665,1
09:32,4.5,2382,1
09:32,4.5,1102,1
09:32,4.5,1195,1
09:32,4.5,1176,1
09:32,4.51,804,0
09:32,4.51,887,0
09:32,4.5,2148,1
09:32,4.5,1348,1
09:32,4.51,2548,0
09:32,4.5,1546,1
09:32,4.5,20019,1
09:32,4.5,5003,1
09:32,4.5,3287,1
09:32,4.5,3811,1
09:33,4.5,4087,1
09:33,4.5,4080,1
09:33,4.51,1794,0
09:33,4.51,1324,0
09:33,4.5,11935,1
09:33,4.5,4186,1
09:33,4.5,2507,1
09:33,4.5,7465,1
09:33,4.5,4103,0
09:33,4.5,2532,0
09:33,4.51,590,0
09:33,4.5,1093,1
09:33,4.5,1680,1
09:33,4.5,1482,1
09:33,4.5,1404,1
09:33,4.5,3228,1
09:33,4.51,1640,0
09:33,4.51,1700,0
09:33,4.51,1660,0
09:33,4.5,1722,1
09:34,4.5,1262,1
09:34,4.5,465,1
09:34,4.5,2312,1
09:34,4.5,971,1
09:34,4.5,4327,1
09:34,4.5,9207,0
09:34,4.5,19221,0
09:34,4.5,10683,1
09:34,4.5,5839,1
09:34,4.5,4633,1
09:34,4.51,2750,0
09:34,4.5,1289,1
09:34,4.5,2344,1
09:34,4.51,1535,0
09:34,4.5,2151,1
09:34,4.5,2351,1
09:34,4.5,237,1
09:34,4.5,2159,1
09:34,4.51,1664,0
09:34,4.5,1166,1
09:35,4.5,1628,1
09:35,4.51,3330,0
09:35,4.5,2287,1
09:35,4.5,20673,1
09:35,4.5,6301,1
09:35,4.49,3769,1
09:35,4.5,2347,0
09:35,4.49,1233,1
09:35,4.49,34473,1
09:35,4.48,10703,1
09:35,4.48,2550,1
09:35,4.49,759,0
09:35,4.48,1470,1
09:35,4.48,880,1
09:35,4.49,13648,0
09:35,4.5,2846,0
09:35,4.49,3711,1
09:35,4.49,1138,1
09:35,4.49,1798,1
09:35,4.49,2950,1
09:36,4.5,1766,0
09:36,4.49,864,1
09:36,4.49,1744,1
09:36,4.49,992,1
09:36,4.49,1755,1
09:36,4.49,2185,1
09:36,4.49,10564,1
09:36,4.5,624,0
09:36,4.49,1355,1
09:36,4.49,903,1
09:36,4.49,827,1
09:36,4.49,1158,1
09:36,4.49,880,1
09:36,4.49,621,0
09:36,4.48,1058,1
09:36,4.48,312,1
09:36,4.48,1302,1
09:36,4.48,1056,1
09:36,4.48,1757,1
09:36,4.48,4416,1
09:37,4.49,2038,0
09:37,4.48,1279,1
09:37,4.49,3638,0
09:37,4.49,1476,0
09:37,4.48,1421,1
09:37,4.49,659,0
09:37,4.49,786,0
09:37,4.48,1873,1
09:37,4.48,140,1
09:37,4.48,2170,1
09:37,4.48,1464,1
09:37,4.48,844,1
09:37,4.48,595,1
09:37,4.48,631,1
09:37,4.48,2126,1
09:37,4.48,1301,1
09:37,4.48,1088,1
09:37,4.48,3264,1
09:37,4.48,26658,1
09:37,4.48,1725,0
09:38,4.48,634,0
09:38,4.47,978,1
09:38,4.47,1131,1
09:38,4.47,1336,1
09:38,4.48,1198,0
09:38,4.47,1770,1
09:38,4.48,496,0
09:38,4.47,1299,1
09:38,4.47,14689,1
09:38,4.47,2212,1
09:38,4.47,1129,1
09:38,4.47,12965,1
09:38,4.47,5359,1
09:38,4.47,1488,1
09:38,4.47,2758,1
