13:18,371.3,32,0
13:18,371.46,27,0
13:18,371.51,22,0
13:18,371.4,8,1
13:18,371.6,18,0
13:18,371.6,11,1
13:18,371.35,175,1
13:18,371.5,37,0
13:18,371.5,23,1
13:18,371.6,115,0
13:18,371.6,26,1
13:18,371.6,23,0
13:18,371.74,11,0
13:18,371.69,54,1
13:18,371.69,26,0
13:18,371.71,23,0
13:18,371.66,34,0
13:19,371.49,23,0
13:19,371.5,34,0
13:19,371.48,21,1
13:19,371.44,20,0
13:19,371.44,52,0
13:19,371.06,25,1
13:19,371.37,31,0
13:19,371.0,16,1
13:19,371.06,51,0
13:19,371.0,20,1
13:19,371.0,26,1
13:19,370.8,155,1
13:19,370.94,30,0
13:19,370.7,16,1
13:19,370.7,44,1
13:19,370.68,25,1
13:19,370.66,46,1
13:19,370.64,41,0
13:19,370.7,104,0
13:19,371.34,519,0
13:20,371.4,78,0
13:20,371.04,52,1
13:20,371.35,20,1
13:20,371.41,17,1
13:20,371.4,19,1
13:20,371.4,51,0
13:20,371.5,42,0
13:20,371.43,5,1
13:20,371.45,19,1
13:20,371.6,34,0
13:20,371.74,45,0
13:20,372.22,716,0
13:20,372.25,71,0
13:20,372.37,25,0
13:20,372.5,34,0
13:20,372.53,12,0
13:20,372.55,2,0
13:20,372.55,67,1
13:20,372.61,37,0
13:20,372.64,81,0
13:21,372.66,38,0
13:21,372.66,31,0
13:21,372.61,124,1
13:21,372.61,75,0
13:21,372.61,56,1
13:21,372.61,23,1
13:21,372.87,35,0
13:21,372.8,45,1
13:21,372.61,20,1
13:21,372.8,27,0
13:21,372.72,37,1
13:21,372.72,18,1
13:21,372.76,188,2
13:21,372.8,64,0
13:21,372.76,36,0
13:21,372.9,88,0
13:21,372.9,62,1
13:21,372.97,84,0
13:21,372.93,76,1
13:21,372.94,42,0
13:22,372.98,15,0
13:22,373.0,103,0
13:22,373.01,88,0
13:22,373.03,88,0
13:22,373.09,34,0
13:22,373.1,33,0
13:22,373.1,45,1
13:22,373.16,21,0
13:22,372.79,448,1
13:22,372.9,47,0
13:22,372.72,36,0
13:22,372.91,36,0
13:22,372.66,218,1
13:22,372.78,34,0
13:22,372.89,15,0
13:22,372.8,11,2
13:22,372.66,18,1
13:22,372.7,16,0
13:22,372.66,48,1
13:22,372.66,29,0
13:23,372.66,35,0
13:23,372.67,19,1
13:23,372.91,31,0
13:23,372.92,96,0
13:23,373.2,21,0
13:23,373.2,9,0
13:23,373.0,43,1
13:23,373.29,21,0
13:23,373.3,29,0
13:23,373.3,25,1
13:23,373.38,25,0
13:23,373.37,10,1
13:23,373.39,39,0
13:23,373.47,13,0
13:23,373.47,187,0
13:23,373.43,56,1
13:23,373.48,52,0
13:23,373.5,75,0
13:23,373.5,46,0
13:23,373.5,26,0
13:24,373.5,18,1
13:24,373.54,26,0
13:24,373.51,31,1
13:24,373.58,60,0
13:24,373.58,17,1
13:24,373.63,24,0
13:24,373.64,13,0
13:24,373.64,23,1
13:24,373.67,75,1
13:24,373.71,15,0
13:24,373.74,18,0
13:24,373.75,118,1
13:24,373.84,21,0
13:24,373.84,12,0
13:24,373.94,17,0
13:24,373.96,11,0
13:24,373.96,109,0
13:24,374.08,32,0
13:24,374.1,3,0
13:24,374.25,9,0
13:25,374.28,18,0
13:25,374.2,91,0
13:25,373.94,310,1
13:25,373.74,156,1
13:25,373.71,90,1
13:25,373.74,31,0
13:25,373.64,31,1
13:25,373.6,30,1
13:25,373.54,23,1
13:25,373.5,26,1
13:25,373.51,25,1
13:25,373.53,12,0
13:25,373.49,93,1
13:25,373.5,25,0
13:25,373.48,47,1
13:25,373.45,44,1
13:25,373.38,77,1
13:25,373.37,50,1
13:25,373.38,67,0
13:25,373.36,29,1
13:26,373.36,58,0
13:26,373.38,62,0
13:26,373.64,80,0
13:26,373.99,51,0
13:26,373.64,24,0
13:26,373.68,5,1
13:26,373.71,25,1
13:26,373.71,24,1
13:26,373.71,17,0
13:26,373.74,51,0
13:26,373.67,64,1
13:26,373.67,38,0
13:26,373.64,239,1
13:26,373.49,57,0
13:26,373.5,29,0
13:26,373.35,209,1
13:26,373.17,9,1
13:26,372.85,14,1
13:26,373.1,21,0
13:26,373.09,13,1
13:27,373.01,64,1
13:27,373.63,133,0
13:27,373.81,39,0
13:27,373.88,14,0
13:27,373.63,5,0
13:27,373.97,22,0
13:27,373.96,11,1
13:27,373.98,66,0
13:27,374.0,21,0
13:27,374.0,23,0
13:27,374.08,44,0
13:27,374.19,49,0
13:27,374.2,27,0
13:27,374.2,38,0
13:27,374.23,10,0
13:27,374.25,36,0
13:27,374.29,15,0
13:27,374.33,45,0
13:27,374.38,15,0
13:27,374.46,4,0
13:28,374.5,25,0
13:28,374.5,56,0
13:28,374.66,157,0
13:28,374.38,61,1
13:28,374.34,70,1
13:28,374.34,40,0
13:28,374.31,23,0
13:28,374.31,27,0
13:28,374.31,19,1
13:28,374.31,29,0
13:28,374.31,15,1
13:28,374.31,24,1
13:28,374.36,52,0
13:28,374.34,29,1
13:28,374.33,23,1
13:28,374.33,26,0
13:28,374.33,159,0
13:28,374.34,236,1
13:28,374.65,28,0
13:28,374.65,18,0
13:29,374.65,19,0
13:29,374.66,145,0
13:29,374.7,30,1
13:29,374.73,11,0
13:29,374.8,12,0
13:29,374.76,10,1
13:29,374.92,30,0
13:29,374.93,25,1
13:29,374.99,117,0
13:29,374.97,61,1
13:29,374.99,23,0
13:29,374.97,165,1
13:29,374.99,35,0
13:29,375.0,119,0
13:29,374.99,89,1
13:29,375.0,31,0
13:29,374.98,30,1
13:29,374.97,79,1
13:29,374.98,64,0
13:29,374.94,115,1
13:30,374.89,74,1
13:30,374.9,20,0
13:30,374.85,11,1
13:30,374.9,127,0
13:30,374.75,33,1
13:30,374.84,61,0
13:30,374.83,40,0
13:30,374.84,22,0
13:30,374.84,27,1
13:30,374.84,72,1
13:30,374.85,16,1
13:30,374.88,62,0
13:30,374.95,68,0
13:30,375.0,37,0
13:30,375.0,62,0
13:30,374.99,37,1
13:30,374.99,61,1
13:30,374.99,38,0
13:30,374.98,65,1
13:30,374.96,48,1
13:31,374.95,19,1
13:31,374.96,64,0
13:31,374.91,18,1
13:31,374.9,33,1
13:31,374.91,12,1
13:31,374.91,52,1
13:31,374.92,46,0
13:31,374.91,33,1
13:31,374.94,19,0
13:31,374.92,20,1
13:31,374.92,37,1
13:31,374.92,17,1
13:31,374.92,18,1
13:31,374.91,98,1
13:31,374.89,33,1
13:31,374.9,28,0
13:31,374.88,12,1
13:31,374.88,76,0
13:31,374.89,75,0
13:31,375.56,1685,0
13:32,375.64,77,0
13:32,375.57,52,1
13:32,375.58,24,0
13:32,375.6,286,0
13:32,375.57,86,0
13:32,375.32,55,1
13:32,375.35,19,0
13:32,375.3,60,1
13:32,375.29,26,0
13:32,375.12,23,1
13:32,375.0,22,1
13:32,375.12,54,0
13:32,375.12,112,0
13:32,374.75,23,1
13:32,374.76,27,1
13:32,374.75,24,1
13:32,374.66,25,1
13:32,374.66,23,1
13:32,374.66,47,1
13:32,374.67,27,1
13:33,374.66,49,1
13:33,374.66,47,1
13:33,374.7,105,0
13:33,374.94,159,0
13:33,374.87,53,1
13:33,375.18,27,0
13:33,375.29,26,0
13:33,375.29,24,1
13:33,375.29,31,0
13:33,375.29,26,1
13:33,375.29,43,0
13:33,375.3,12,0
13:33,375.3,15,1
13:33,375.3,24,1
13:33,375.32,24,0
13:33,375.35,44,0
13:33,375.37,14,0
13:33,375.45,47,0
13:33,375.18,238,1
13:33,375.22,30,0
13:34,375.28,18,0
13:34,375.19,33,0
13:34,375.19,25,1
13:34,374.9,11,1
13:34,374.9,30,1
13:34,374.9,14,1
13:34,374.88,35,1
13:34,374.89,20,2
13:34,374.88,32,1
13:34,374.85,19,1
13:34,374.85,72,1
13:34,374.82,6,1
13:34,374.81,37,1
13:34,374.8,12,1
13:34,374.34,212,1
13:34,374.2,65,1
13:34,374.2,5,0
13:34,374.01,183,1
13:34,374.0,89,1
13:34,374.02,55,0
13:35,374.0,34,1
13:35,374.0,37,1
13:35,374.01,45,0
13:35,373.99,7,1
13:35,373.9,86,1
13:35,373.91,45,1
13:35,373.9,13,1
13:35,373.91,27,0
13:35,373.91,47,0
13:35,373.92,22,0
13:35,373.88,50,0
13:35,373.82,11,1
13:35,373.92,95,0
13:35,373.93,80,0
13:35,373.92,15,1
13:35,373.92,62,0
13:35,374.03,139,0
13:35,374.0,39,1
13:35,374.0,43,1
13:35,374.26,16,0
13:36,374.27,160,0
13:36,373.99,88,1
13:36,374.27,64,0
13:36,374.37,17,0
13:36,374.24,20,1
13:36,374.24,6,0
13:36,374.07,11,1
13:36,374.06,151,1
13:36,374.06,27,1
13:36,374.06,14,0
13:36,374.06,18,1
13:36,374.07,23,1
13:36,374.23,36,0
13:36,374.06,3,1
13:36,374.23,25,0
13:36,374.24,12,0
13:36,374.23,25,1
13:36,374.23,9,1
13:36,374.5,24,0
13:36,374.24,10,1
13:37,374.5,20,1
13:37,374.58,11,0
13:37,374.77,57,0
13:37,374.58,11,1
13:37,374.78,7,0
13:37,374.78,11,1
13:37,374.84,15,0
13:37,374.85,16,0
13:37,374.84,27,1
13:37,374.88,2,0
13:37,374.85,17,1
13:37,374.99,14,0
13:37,374.89,23,1
13:37,375.0,80,0
13:37,375.0,61,0
13:37,375.02,66,0
13:37,375.02,19,1
13:37,375.32,33,0
13:37,375.37,17,0
13:37,375.28,102,1
13:38,375.32,115,0
13:38,375.45,30,0
13:38,375.37,15,1
13:38,375.69,187,0
13:38,376.0,189,0
13:38,376.0,69,0
13:38,376.0,92,0
13:38,375.99,119,1
13:38,376.0,153,0
13:38,376.0,105,0
13:38,376.12,84,0
13:38,376.2,32,0
13:38,376.21,18,0
13:38,376.3,32,0
13:38,376.31,12,0
13:38,376.39,118,0
13:38,376.49,85,0
13:38,376.3,229,1
13:38,376.3,189,0
13:38,376.06,294,1
13:39,376.02,156,1
13:39,376.06,72,0
13:39,375.95,21,1
13:39,375.95,64,1
13:39,375.89,133,1
13:39,375.92,14,0
13:39,375.83,26,1
13:39,375.9,42,0
13:39,375.7,22,1
13:39,375.8,5,0
13:39,375.71,29,1
13:39,375.76,24,1
13:39,375.86,79,0
13:39,375.86,36,0
13:39,375.66,146,1
13:39,375.67,113,0
13:39,375.49,146,1
13:39,375.32,37,1
13:39,375.32,37,1
13:39,375.32,36,0
13:40,375.32,32,0
13:40,375.0,278,1
13:40,374.87,34,1
13:40,374.8,79,1
13:40,374.78,13,1
13:40,374.72,48,1
13:40,374.66,50,1
13:40,374.66,38,1
13:40,374.65,277,0
13:40,374.65,35,0
13:40,374.6,21,0
13:40,374.45,25,1
13:40,374.45,21,1
13:40,374.44,11,1
13:40,374.43,37,1
13:40,374.38,4,1
13:40,374.38,21,0
13:40,374.32,10,1
13:40,374.3,7,1
13:40,374.31,50,2
13:41,374.23,26,1
13:41,374.16,23,1
13:41,374.16,14,1
13:41,374.13,4,1
13:41,374.12,15,1
13:41,374.1,17,1
13:41,374.08,19,1
13:41,374.09,5,1
13:41,374.05,84,1
13:41,374.02,64,1
13:41,374.02,46,0
13:41,374.01,18,1
13:41,374.0,63,1
13:41,374.0,48,1
13:41,373.99,21,1
13:41,373.99,12,1
13:41,373.99,42,1
13:41,373.99,26,0
13:41,373.99,51,0
13:41,374.0,29,0
13:42,373.98,77,1
13:42,373.98,12,0
13:42,373.97,42,1
13:42,373.95,43,1
13:42,373.77,394,1
13:42,373.77,17,0
13:42,373.03,15,1
13:42,373.05,77,1
13:42,373.07,13,1
13:42,373.06,63,1
13:42,373.06,89,1
13:42,373.15,36,0
13:42,372.98,334,1
13:42,373.07,28,1
13:42,373.07,12,1
13:42,373.07,31,1
13:42,373.08,511,1
13:42,373.1,29,0
13:42,373.11,49,1
13:42,373.11,32,1
13:43,373.11,10,1
13:43,373.12,18,1
13:43,373.19,172,1
13:43,373.39,30,1
13:43,373.51,20,1
13:43,373.77,16,0
13:43,373.77,5,0
13:43,373.35,109,1
13:43,373.77,76,0
13:43,373.7,60,1
13:43,373.37,16,1
13:43,373.37,19,1
13:43,373.52,33,1
13:43,373.54,16,1
13:43,373.58,17,1
13:43,373.55,27,1
13:43,373.58,31,0
13:43,373.61,22,0
13:43,373.73,10,0
13:43,373.75,14,0
13:44,373.75,51,0
13:44,373.85,79,0
13:44,373.73,31,0
13:44,373.75,105,0
13:44,373.73,41,1
13:44,373.85,9,0
13:44,373.59,75,1
13:44,373.59,23,0
13:44,373.58,53,1
13:44,373.7,15,0
13:44,373.58,328,1
13:44,373.58,15,0
13:44,373.2,69,1
13:44,373.58,56,0
13:44,373.36,8,0
13:44,373.24,7,1
13:44,373.24,9,0
13:44,373.21,8,1
13:44,373.5,82,0
13:44,373.21,22,1
13:45,373.5,11,0
13:45,373.21,9,1
13:45,373.18,220,1
13:45,373.13,16,1
13:45,373.16,41,0
13:45,373.13,20,1
13:45,373.12,27,1
13:45,373.12,14,1
13:45,373.01,102,1
13:45,373.04,23,1
13:45,373.03,29,1
13:45,373.0,106,1
13:45,373.01,517,1
13:45,373.0,213,1
13:45,373.0,5,0
13:45,372.99,22,1
13:45,373.0,55,0
13:45,372.94,131,1
13:45,373.0,632,0
13:45,373.0,7,1
13:46,373.01,17,1
13:46,373.02,50,1
13:46,373.0,30,1
13:46,373.31,35,0
13:46,373.03,10,1
13:46,373.03,12,0
13:46,373.04,207,1
13:46,373.03,67,1
13:46,373.92,648,0
13:46,373.03,38,1
13:46,373.31,8,1
13:46,373.31,46,1
13:46,373.09,35,1
13:46,373.47,39,0
13:46,373.32,3,1
13:46,373.46,132,0
13:46,373.06,9,1
13:46,372.88,27,1
13:46,372.98,27,0
13:46,373.31,51,0
13:47,372.88,26,1
13:47,372.8,12,1
13:47,372.8,18,1
13:47,372.85,12,0
13:47,372.75,101,0
13:47,373.0,468,0
13:47,372.71,30,0
13:47,372.71,6,0
13:47,372.5,3,1
13:47,372.5,12,1
13:47,372.81,63,0
13:47,372.5,23,1
13:47,372.44,23,1
13:47,372.33,10,1
13:47,372.32,16,1
13:47,372.32,30,0
13:47,372.22,32,1
13:47,372.26,20,0
13:47,372.21,7,1
13:47,372.21,4,1
13:48,372.14,20,1
13:48,372.18,26,0
13:48,372.5,377,0
13:48,372.29,21,1
13:48,372.71,24,0
13:48,372.5,8,1
13:48,372.8,6,0
13:48,372.81,8,0
13:48,372.82,3,1
13:48,372.82,2,1
13:48,372.86,42,1
13:48,373.0,14,0
13:48,372.87,16,1
13:48,372.87,13,1
13:48,372.86,25,1
13:48,372.8,54,1
13:48,372.8,7,1
13:48,372.8,64,1
13:48,372.86,10,0
13:48,372.9,15,0
13:49,372.9,8,0
13:49,372.9,13,0
13:49,372.9,29,0
13:49,372.89,28,0
13:49,372.89,17,1
13:49,372.86,6,1
13:49,372.81,32,1
13:49,372.87,31,0
13:49,372.87,78,1
13:49,373.0,48,0
13:49,373.0,11,1
13:49,373.0,11,1
13:49,373.03,15,0
13:49,373.01,27,1
13:49,373.06,24,0
13:49,373.06,17,0
13:49,373.07,15,0
13:49,373.11,11,0
13:49,373.11,32,0
13:49,373.0,135,1
13:50,372.88,94,1
13:50,372.87,30,1
13:50,372.88,6,0
13:50,372.88,55,0
13:50,373.0,297,0
13:50,372.88,28,1
13:50,373.16,6,0
13:50,372.99,5,1
13:50,372.99,6,1
13:50,373.29,4,0
13:50,373.16,14,1
13:50,373.11,9,0
13:50,372.94,16,1
13:50,373.04,5,0
13:50,372.94,14,1
13:50,373.0,16,0
13:50,373.0,7,0
13:50,373.0,9,0
13:50,372.96,14,1
13:50,372.95,13,1
13:51,372.96,18,1
