09:25,76.0,4499,2
09:30,75.95,1658,1
09:30,76.0,1408,0
09:30,76.02,900,0
09:30,76.25,245,0
09:30,76.3,144,0
09:30,76.31,269,0
09:30,76.32,339,1
09:30,76.34,147,1
09:30,76.4,211,0
09:30,76.52,356,0
09:30,76.48,59,1
09:30,76.58,203,0
09:30,76.59,694,0
09:30,76.68,181,0
09:30,76.7,137,0
09:30,76.69,399,1
09:30,76.43,1480,1
09:30,76.33,529,1
09:30,76.25,220,1
09:30,76.18,319,1
09:31,76.26,339,0
09:31,76.38,398,0
09:31,76.39,95,0
09:31,76.26,872,1
09:31,76.17,582,1
09:31,76.0,359,1
09:31,76.12,335,0
09:31,76.1,137,1
09:31,76.02,82,1
09:31,75.99,223,1
09:31,75.93,211,1
09:31,75.71,545,1
09:31,75.66,158,1
09:31,75.69,352,0
09:31,75.69,241,1
09:31,75.66,436,1
09:31,75.64,277,1
09:31,75.62,177,1
09:31,75.6,205,1
09:31,75.55,346,1
09:32,75.48,496,1
09:32,75.46,99,1
09:32,75.39,111,1
09:32,75.3,114,1
09:32,75.31,488,0
09:32,75.31,476,1
09:32,75.32,709,0
09:32,75.46,817,0
09:32,75.47,542,0
09:32,75.56,211,0
09:32,75.58,303,0
09:32,75.48,271,1
09:32,75.46,142,1
09:32,75.4,360,1
09:32,75.39,195,1
09:32,75.27,588,1
09:32,75.26,167,1
09:32,75.26,220,1
09:32,75.22,109,1
09:32,75.13,571,1
09:33,75.17,296,0
09:33,75.12,1443,1
09:33,75.01,1675,1
09:33,75.0,1656,1
09:33,74.88,335,1
09:33,74.88,262,1
09:33,74.83,2092,1
09:33,74.77,984,1
09:33,74.74,913,1
09:33,74.83,771,0
09:33,74.8,557,1
09:33,74.74,781,1
09:33,74.9,1407,0
09:33,74.93,1155,0
09:33,74.98,332,0
09:33,74.9,132,1
09:33,74.97,384,0
09:33,74.97,99,1
09:33,74.98,197,0
09:33,74.96,241,1
09:34,74.94,168,1
09:34,74.92,363,1
09:34,74.94,173,0
09:34,74.95,779,0
09:34,74.97,216,1
09:34,74.97,202,1
09:34,74.97,351,1
09:34,75.0,376,0
09:34,74.96,609,1
09:34,75.03,69,1
09:34,75.05,238,2
09:34,75.07,70,1
09:34,75.1,66,0
09:34,75.11,125,1
09:34,75.2,95,0
09:34,75.1,194,1
09:34,75.17,102,0
09:34,75.18,306,0
09:34,75.17,79,1
09:34,75.21,96,0
09:35,75.24,78,0
09:35,75.28,118,0
09:35,75.32,115,0
09:35,75.32,121,0
09:35,75.34,85,0
09:35,75.34,317,0
09:35,75.29,207,1
09:35,75.26,181,1
09:35,75.25,304,1
09:35,75.27,36,0
09:35,75.27,290,0
09:35,75.64,469,0
09:35,75.64,87,0
09:35,75.71,93,0
09:35,75.66,240,1
09:35,75.61,204,1
09:35,75.46,135,1
09:35,75.4,196,1
09:35,75.35,93,1
09:35,75.33,144,1
09:36,75.37,134,0
09:36,75.38,178,2
09:36,75.56,210,0
09:36,75.42,92,1
09:36,75.43,24,1
09:36,75.42,75,1
09:36,75.41,97,1
09:36,75.37,835,1
09:36,75.33,179,1
09:36,75.33,105,1
09:36,75.31,83,1
09:36,75.3,165,1
09:36,75.31,591,0
09:36,75.3,331,1
09:36,75.44,194,0
09:36,75.48,262,0
09:36,75.59,241,0
09:36,75.43,331,1
09:36,75.46,126,0
09:36,75.41,79,1
09:37,75.36,69,1
09:37,75.26,392,1
09:37,75.23,280,1
09:37,75.42,458,0
09:37,75.48,48,0
09:37,75.48,96,0
09:37,75.49,97,0
09:37,75.49,69,0
09:37,75.5,75,0
09:37,75.51,119,0
09:37,75.53,31,0
09:37,75.54,59,2
09:37,75.57,348,0
09:37,75.56,73,1
09:37,75.6,103,0
09:37,75.61,24,0
09:37,75.71,566,0
09:37,75.63,638,1
09:37,75.61,162,1
09:37,75.59,307,1
09:38,75.56,86,1
09:38,75.64,163,0
09:38,75.58,160,1
09:38,75.59,77,0
09:38,75.59,87,1
09:38,75.65,97,0
09:38,75.62,54,1
09:38,75.78,466,0
09:38,75.66,98,0
09:38,75.67,66,0
09:38,75.68,45,0
09:38,75.68,54,1
09:38,75.63,416,1
09:38,75.51,382,1
09:38,75.51,379,1
09:38,75.46,127,1
09:38,75.42,30,1
09:38,75.39,27,1
09:38,75.33,36,1
09:38,75.33,40,1
09:39,75.33,65,1
09:39,75.36,117,0
09:39,75.33,245,1
09:39,75.34,139,1
09:39,75.46,215,0
09:39,75.38,87,1
09:39,75.4,46,1
09:39,75.47,108,0
09:39,75.48,23,0
09:39,75.52,185,0
09:39,75.5,33,1
09:39,75.5,69,1
09:39,75.47,162,1
09:39,75.5,94,0
09:39,75.48,103,1
09:39,75.5,99,0
09:39,75.52,49,0
09:39,75.5,86,1
09:39,75.51,14,0
09:39,75.52,73,0
09:40,75.43,686,1
09:40,75.43,122,0
09:40,75.39,63,1
09:40,75.39,164,0
09:40,75.36,43,1
09:40,75.32,279,1
09:40,75.23,361,1
09:40,75.16,517,1
09:40,75.03,3194,1
09:40,75.02,323,1
09:40,75.02,229,1
09:40,75.03,272,0
09:40,75.02,241,1
09:40,75.04,751,0
09:40,75.07,87,1
09:40,75.06,298,1
09:40,75.03,157,1
09:40,75.06,77,0
09:40,75.03,88,1
09:40,75.0,893,1
09:41,75.0,127,1
09:41,75.0,773,1
09:41,74.99,254,1
09:41,74.96,61,1
09:41,74.94,185,1
09:41,74.93,96,1
09:41,74.91,409,1
09:41,74.93,210,0
09:41,74.9,227,1
09:41,74.9,204,0
09:41,74.96,713,0
09:41,74.99,154,0
09:41,74.99,218,0
09:41,75.03,240,0
09:41,74.98,324,1
09:41,74.96,120,1
09:41,74.95,156,1
09:41,74.95,65,1
09:41,74.95,98,1
09:41,74.97,152,0
09:42,74.91,373,1
09:42,74.94,233,0
09:42,74.93,143,0
09:42,74.84,1669,1
09:42,74.75,919,1
09:42,74.74,257,1
09:42,74.72,251,1
09:42,74.65,1529,1
09:42,74.61,245,1
09:42,74.6,393,1
09:42,74.59,427,1
09:42,74.52,1790,1
09:42,74.48,115,1
09:42,74.48,304,1
09:42,74.44,159,1
09:42,74.47,297,0
09:42,74.49,832,0
09:42,74.54,707,0
09:42,74.6,341,0
09:42,74.6,150,0
09:43,74.54,217,1
09:43,74.4,1606,1
09:43,74.34,393,1
09:43,74.36,289,1
09:43,74.53,1488,0
09:43,74.45,256,1
09:43,74.53,75,0
09:43,74.6,401,0
09:43,74.66,345,0
09:43,74.61,102,1
09:43,74.61,193,1
09:43,74.6,117,1
09:43,74.65,919,0
09:43,74.67,226,0
09:43,74.85,187,0
09:43,74.8,79,1
09:43,74.93,70,0
09:43,74.98,55,0
09:43,74.9,230,1
09:43,74.92,185,1
09:44,74.92,140,1
09:44,74.96,424,0
09:44,74.94,150,1
09:44,74.86,697,1
09:44,74.84,159,0
09:44,74.78,95,1
09:44,74.73,89,1
09:44,74.69,123,1
09:44,74.69,178,1
09:44,74.6,498,1
09:44,74.57,283,1
09:44,74.6,191,0
09:44,74.73,389,0
09:44,74.74,294,1
09:44,74.78,200,1
09:44,74.84,86,2
09:44,74.7,674,1
09:44,74.76,99,0
09:44,74.73,239,1
09:44,74.7,151,1
09:45,74.71,160,0
09:45,74.74,447,0
09:45,74.81,352,0
09:45,74.82,72,1
09:45,74.98,67,0
09:45,74.97,84,0
09:45,74.98,54,0
09:45,74.98,117,0
09:45,75.0,110,0
09:45,75.04,49,0
09:45,75.02,45,1
09:45,75.07,82,0
09:45,75.09,41,0
09:45,75.13,30,0
09:45,75.05,257,1
09:45,75.08,66,0
09:45,75.05,90,1
09:45,75.08,93,0
09:45,75.08,73,0
09:45,74.93,428,1
09:46,74.92,135,0
09:46,75.01,248,0
09:46,75.03,85,0
09:46,75.09,186,0
09:46,75.09,102,0
09:46,75.08,61,1
09:46,74.99,169,1
09:46,75.0,175,0
09:46,75.02,88,0
09:46,74.93,109,1
09:46,74.99,90,0
09:46,74.94,47,1
09:46,74.99,94,0
09:46,75.0,69,0
09:46,75.05,45,0
09:46,75.05,59,0
09:46,75.05,47,0
09:46,75.06,25,0
09:46,75.08,94,0
09:46,75.09,154,0
09:47,75.11,100,0
09:47,75.08,125,1
09:47,75.08,143,1
09:47,75.04,212,1
09:47,75.02,79,2
09:47,75.01,58,1
09:47,75.01,65,1
09:47,75.01,84,1
09:47,75.01,50,1
09:47,74.94,252,1
09:47,74.97,207,0
09:47,74.94,125,0
09:47,74.88,171,1
09:47,74.9,75,0
09:47,74.88,200,1
09:47,75.0,188,0
09:47,74.96,232,1
09:47,74.96,76,1
09:47,74.9,64,1
09:47,74.97,77,0
09:48,74.96,316,1
09:48,74.93,268,1
09:48,74.93,119,0
09:48,74.86,691,1
09:48,74.83,294,0
09:48,74.82,149,1
09:48,74.82,74,0
09:48,74.8,215,1
09:48,74.83,64,1
09:48,74.8,107,1
09:48,74.8,66,1
09:48,74.88,245,0
09:48,74.88,302,0
09:48,74.96,379,0
09:48,74.92,173,1
09:48,74.92,99,1
09:48,74.95,73,0
09:48,74.9,85,1
09:48,74.92,145,0
09:48,75.0,110,0
09:49,74.92,91,1
09:49,74.92,69,1
09:49,74.88,130,1
09:49,74.9,112,1
09:49,74.94,148,0
09:49,74.92,147,1
09:49,74.9,214,1
09:49,74.96,144,0
09:49,74.98,96,0
09:49,74.97,261,0
09:49,74.97,135,0
09:49,74.9,100,1
09:49,74.9,87,0
09:49,74.89,155,1
09:49,74.85,123,1
09:49,74.83,69,0
09:49,74.8,103,1
09:49,74.8,137,1
09:49,74.78,187,1
09:49,74.77,187,1
09:50,74.76,119,2
09:50,74.71,191,1
09:50,74.75,149,0
09:50,74.71,78,1
09:50,74.71,132,0
09:50,74.7,284,1
09:50,74.7,248,0
09:50,74.67,168,1
09:50,74.63,82,1
09:50,74.65,82,0
09:50,74.65,75,1
09:50,74.67,601,0
09:50,74.7,350,0
09:50,74.7,177,1
09:50,74.7,224,1
09:50,74.71,121,1
09:50,74.75,105,0
09:50,74.82,232,0
09:50,74.82,90,1
09:50,74.85,57,0
09:51,74.86,82,0
09:51,74.86,86,0
09:51,74.87,241,0
09:51,74.85,140,1
09:51,74.87,147,0
09:51,74.93,197,0
09:51,74.98,180,0
09:51,74.98,142,0
09:51,74.98,81,0
09:51,74.99,91,0
09:51,74.98,132,1
09:51,74.98,159,1
09:51,74.99,133,2
09:51,75.01,233,0
09:51,75.0,188,1
09:51,75.03,74,0
09:51,75.07,107,0
09:51,75.08,55,0
09:51,75.07,72,0
09:51,75.09,79,0
09:52,75.1,102,0
09:52,75.09,283,1
09:52,75.09,254,0
09:52,75.09,192,0
09:52,75.07,167,1
09:52,75.09,185,0
09:52,75.09,191,0
09:52,75.06,151,1
09:52,75.09,81,0
09:52,75.09,75,1
09:52,75.07,78,1
09:52,75.06,75,1
09:52,75.06,74,0
09:52,75.06,100,1
09:52,75.08,80,0
09:52,75.01,346,1
09:52,75.0,161,0
09:52,74.98,151,2
09:52,74.95,80,1
09:52,74.9,40,1
09:53,74.93,92,0
09:53,74.9,108,1
09:53,74.88,86,1
09:53,74.9,43,0
09:53,74.9,72,1
09:53,74.98,426,0
09:53,75.03,151,1
09:53,75.03,68,1
09:53,74.98,36,1
09:53,75.0,29,0
09:53,75.0,47,0
09:53,75.0,33,0
09:53,75.0,169,0
09:53,75.0,141,0
09:53,74.98,211,1
09:53,74.97,90,1
09:53,75.0,116,0
09:53,74.93,93,1
09:53,74.93,127,0
09:53,74.94,67,2
09:54,74.97,52,0
09:54,74.97,64,0
09:54,74.96,46,1
09:54,74.97,58,0
09:54,74.97,191,0
09:54,74.97,116,1
09:54,74.96,187,1
09:54,74.97,70,0
09:54,74.86,292,1
