13:16,166.2,45,0
13:16,166.2,9,0
13:16,166.2,34,0
13:16,166.22,2,0
13:16,166.22,16,0
13:16,166.22,28,1
13:16,166.24,16,0
13:16,166.24,46,0
13:16,166.35,10,0
13:16,166.35,18,0
13:16,166.35,34,0
13:17,166.36,39,0
13:17,166.35,18,0
13:17,166.35,20,0
13:17,166.24,36,1
13:17,166.35,30,0
13:17,166.35,19,0
13:17,166.35,39,0
13:17,166.35,14,0
13:17,166.35,9,0
13:17,166.26,23,1
13:17,166.34,9,0
13:17,166.34,2,1
13:17,166.35,72,0
13:17,166.35,13,0
13:17,166.35,15,0
13:17,166.36,42,0
13:17,166.37,25,0
13:17,166.38,7,0
13:18,166.35,45,1
13:18,166.37,20,0
13:18,166.37,8,0
13:18,166.38,20,0
13:18,166.37,28,1
13:18,166.37,4,0
13:18,166.3,7,1
13:18,166.38,29,0
13:18,166.4,18,0
13:18,166.4,25,0
13:18,166.38,25,1
13:18,166.38,23,0
13:18,166.3,14,1
13:18,166.38,28,0
13:18,166.3,71,1
13:18,166.28,56,1
13:18,166.28,52,1
13:18,166.2,80,1
13:18,166.2,9,1
13:18,166.2,12,1
13:19,166.3,32,0
13:19,166.3,16,0
13:19,166.2,25,1
13:19,166.16,19,1
13:19,166.2,13,2
13:19,166.07,57,1
13:19,166.14,16,0
13:19,166.2,6,0
13:19,166.15,6,0
13:19,166.1,37,1
13:19,166.15,17,0
13:19,166.08,46,1
13:19,166.14,29,0
13:19,166.15,12,0
13:19,166.16,94,0
13:19,166.08,29,1
13:19,166.2,64,0
13:19,166.21,29,0
13:19,166.2,6,0
13:20,166.17,12,1
13:20,166.17,10,1
13:20,166.17,16,1
13:20,166.16,55,1
13:20,166.16,36,0
13:20,166.16,19,0
13:20,166.16,28,0
13:20,166.16,44,0
13:20,166.16,31,1
13:20,166.16,8,1
13:20,166.2,13,0
13:20,166.2,29,0
13:20,166.16,27,1
13:20,166.2,19,0
13:20,166.2,23,0
13:20,166.2,27,0
13:20,166.2,17,0
13:20,166.16,21,1
13:20,166.16,16,1
13:20,166.18,26,1
13:21,166.18,32,0
13:21,166.18,32,0
13:21,166.2,21,0
13:21,166.19,16,1
13:21,166.19,33,1
13:21,166.2,13,0
13:21,166.18,22,1
13:21,166.19,26,0
13:21,166.15,45,1
13:21,166.15,15,1
13:21,166.18,6,0
13:21,166.18,9,0
13:21,166.18,18,1
13:21,166.18,18,1
13:21,166.18,43,1
13:21,166.2,33,0
13:21,166.2,30,0
13:21,166.18,19,1
13:21,166.18,29,1
13:21,166.2,42,0
13:22,166.18,32,1
13:22,166.17,101,1
13:22,166.15,32,1
13:22,166.16,9,1
13:22,166.13,33,1
13:22,166.13,13,1
13:22,166.16,41,0
