13:17,50.18,232,1
13:17,50.2,635,0
13:17,50.25,1944,0
13:17,50.27,213,0
13:17,50.27,62,1
13:17,50.3,21,0
13:17,50.26,113,1
13:17,50.28,31,2
13:17,50.3,29,0
13:17,50.3,120,0
13:17,50.3,115,0
13:17,50.32,53,0
13:17,50.32,74,0
13:17,50.31,36,1
13:17,50.3,159,1
13:17,50.31,87,0
13:17,50.31,65,1
13:17,50.32,69,1
13:18,50.33,46,1
13:18,50.38,188,0
13:18,50.33,90,1
13:18,50.33,86,0
13:18,50.27,498,1
13:18,50.26,97,2
13:18,50.21,102,1
13:18,50.21,36,1
13:18,50.24,178,0
13:18,50.24,146,1
13:18,50.25,34,1
13:18,50.26,295,1
13:18,50.27,32,0
13:18,50.28,31,1
13:18,50.28,39,1
13:18,50.28,27,1
13:18,50.3,43,0
13:18,50.29,38,2
13:18,50.3,47,0
13:18,50.29,41,1
13:19,50.29,27,1
13:19,50.28,165,1
13:19,50.28,130,1
13:19,50.29,48,0
13:19,50.29,62,0
13:19,50.27,55,1
13:19,50.31,467,0
13:19,50.34,224,0
13:19,50.35,60,0
13:19,50.36,36,0
13:19,50.37,23,0
13:19,50.38,144,0
13:19,50.39,87,0
13:19,50.4,153,0
13:19,50.44,63,0
13:19,50.44,64,0
13:19,50.45,189,0
13:19,50.45,114,1
13:19,50.47,312,0
13:19,50.44,171,1
13:20,50.43,202,1
13:20,50.44,242,1
13:20,50.44,175,1
13:20,50.49,86,0
13:20,50.49,44,0
13:20,50.5,127,0
13:20,50.48,118,1
13:20,50.47,405,1
13:20,50.44,149,1
13:20,50.44,82,0
13:20,50.43,107,1
13:20,50.4,209,1
13:20,50.47,262,0
13:20,50.48,34,0
13:20,50.48,34,0
13:20,50.48,61,0
13:20,50.51,154,0
13:20,50.54,14,0
13:20,50.54,30,1
13:20,50.55,87,0
13:21,50.55,112,0
13:21,50.56,183,0
13:21,50.57,38,0
13:21,50.58,15,0
13:21,50.57,70,1
13:21,50.57,94,1
13:21,50.55,356,1
13:21,50.58,204,0
13:21,50.55,31,1
13:21,50.56,63,1
13:21,50.59,57,0
13:21,50.6,310,0
13:21,50.63,77,0
13:21,50.61,59,1
13:21,50.6,60,1
13:21,50.6,79,1
13:21,50.59,189,1
13:21,50.56,319,1
13:21,50.56,37,0
13:21,50.6,68,0
13:22,50.61,166,0
13:22,50.65,149,0
13:22,50.65,21,0
13:22,50.65,20,0
13:22,50.65,137,0
13:22,50.65,95,1
13:22,50.65,127,1
13:22,50.62,54,1
13:22,50.63,57,0
13:22,50.63,22,1
13:22,50.64,139,2
13:22,50.63,78,1
13:22,50.63,184,1
13:22,50.63,43,1
13:22,50.63,116,1
13:22,50.65,63,0
13:22,50.63,100,1
13:22,50.63,53,1
13:22,50.63,50,0
13:22,50.63,52,1
13:23,50.64,255,0
13:23,50.63,99,1
13:23,50.64,64,1
13:23,50.64,225,0
13:23,50.69,770,0
13:23,50.69,49,0
13:23,50.75,83,0
13:23,50.59,395,1
13:23,50.59,83,0
13:23,50.58,65,1
13:23,50.56,98,1
13:23,50.57,501,2
13:23,50.57,46,0
13:23,50.58,46,0
13:23,50.59,62,0
13:23,50.56,137,1
13:23,50.56,68,0
13:23,50.58,23,0
13:23,50.57,72,1
13:23,50.59,27,0
13:24,50.55,213,1
13:24,50.56,68,0
13:24,50.54,143,1
13:24,50.53,88,1
13:24,50.49,215,1
13:24,50.51,61,0
13:24,50.49,190,0
13:24,50.55,341,0
13:24,50.5,37,1
13:24,50.55,56,0
13:24,50.52,42,1
13:24,50.49,62,1
13:24,50.5,42,0
13:24,50.5,54,0
13:24,50.46,286,1
13:24,50.49,45,0
13:24,50.49,51,0
13:24,50.5,59,0
13:24,50.5,61,0
13:24,50.5,47,1
13:25,50.5,67,0
13:25,50.5,77,0
13:25,50.49,68,1
13:25,50.5,58,0
13:25,50.51,123,0
13:25,50.51,303,0
13:25,50.52,11,0
13:25,50.48,104,1
13:25,50.48,60,0
13:25,50.47,13,1
13:25,50.46,48,1
13:25,50.42,50,1
13:25,50.42,205,0
13:25,50.42,84,0
13:25,50.42,98,0
13:25,50.42,80,0
13:25,50.42,516,0
13:25,50.4,171,1
13:25,50.39,302,1
13:25,50.4,24,0
13:26,50.39,13,1
13:26,50.38,196,1
13:26,50.4,59,0
13:26,50.38,46,1
13:26,50.4,80,0
13:26,50.38,32,1
13:26,50.4,88,0
13:26,50.4,47,0
13:26,50.4,46,0
13:26,50.39,52,1
13:26,50.4,176,0
13:26,50.39,110,0
13:26,50.38,165,1
13:26,50.38,44,0
13:26,50.38,33,1
13:26,50.36,45,1
13:26,50.38,80,0
13:26,50.37,30,1
13:26,50.38,38,0
13:26,50.37,49,2
13:27,50.33,403,1
13:27,50.34,95,0
13:27,50.32,67,1
13:27,50.32,50,0
13:27,50.32,80,1
13:27,50.3,50,1
13:27,50.31,94,2
13:27,50.37,91,0
13:27,50.34,125,1
13:27,50.38,26,0
13:27,50.38,335,0
13:27,50.38,245,0
13:27,50.38,174,0
13:27,50.4,132,0
13:27,50.4,84,0
13:27,50.43,144,0
13:27,50.42,92,1
13:27,50.44,75,0
13:27,50.41,21,1
13:27,50.44,21,0
13:28,50.43,125,1
13:28,50.42,67,1
13:28,50.43,101,0
13:28,50.37,1255,1
13:28,50.34,103,2
13:28,50.3,43,1
13:28,50.26,299,1
13:28,50.15,2003,1
13:28,50.11,570,1
13:28,50.0,1570,1
13:28,50.0,930,1
13:28,50.0,762,1
13:28,49.97,473,1
13:28,49.95,92,1
13:28,49.94,437,1
13:28,49.95,310,0
13:28,49.94,1024,0
13:28,49.92,463,1
13:28,49.94,538,0
13:28,49.91,414,1
13:29,49.92,177,1
13:29,50.0,385,0
13:29,49.92,976,1
13:29,49.96,135,0
13:29,49.98,110,0
13:29,49.92,108,1
13:29,49.95,91,0
13:29,49.9,446,1
13:29,49.95,755,0
13:29,49.9,407,1
13:29,49.9,464,1
13:29,49.91,675,2
13:29,49.94,1264,1
13:29,49.95,222,0
13:29,49.94,349,1
13:29,49.95,222,0
13:29,49.94,394,1
13:29,49.9,1123,1
13:29,49.94,123,1
13:29,49.92,40,1
13:30,49.89,103,1
13:30,49.88,283,1
13:30,49.88,501,1
13:30,49.87,204,1
13:30,49.87,568,1
13:30,49.87,453,1
13:30,49.87,367,0
13:30,49.95,647,0
13:30,49.92,665,1
13:30,49.92,112,1
13:30,49.92,122,1
13:30,49.92,202,0
13:30,49.92,70,0
13:30,49.91,258,1
13:30,49.9,110,2
13:30,49.89,87,1
13:30,49.9,114,0
13:30,49.9,179,1
13:30,49.91,72,0
13:30,49.91,663,1
13:31,49.91,130,1
13:31,49.9,64,1
13:31,49.87,259,1
13:31,49.84,378,1
13:31,49.82,141,1
13:31,49.78,729,1
13:31,49.77,93,1
13:31,49.76,272,2
13:31,49.82,1150,0
13:31,49.78,542,1
13:31,49.78,216,1
13:31,49.8,637,0
13:31,49.78,577,1
13:31,49.79,440,2
13:31,49.82,314,0
13:31,49.8,410,1
13:31,49.78,66,1
13:31,49.82,146,0
13:31,49.75,932,1
13:31,49.8,326,0
13:32,49.82,366,0
13:32,49.86,277,0
13:32,49.82,390,1
13:32,49.82,50,0
13:32,49.79,93,1
13:32,49.82,184,0
13:32,49.83,109,1
13:32,49.83,403,1
13:32,49.85,70,1
13:32,49.86,181,2
13:32,49.83,95,1
13:32,49.87,189,0
13:32,49.84,63,1
13:32,49.85,23,0
13:32,49.87,127,0
13:32,49.87,331,1
13:32,49.88,29,1
13:32,49.89,305,1
13:32,49.89,70,1
13:32,49.91,47,0
13:33,49.92,311,0
13:33,49.92,262,0
13:33,49.99,528,0
13:33,50.0,965,0
13:33,50.03,58,2
13:33,50.06,62,0
13:33,50.08,32,0
13:33,50.11,53,0
13:33,50.1,247,1
13:33,50.08,268,1
13:33,50.08,103,1
13:33,50.08,578,0
13:33,50.08,182,0
13:33,50.06,521,1
13:33,50.07,81,0
13:33,50.08,97,0
13:33,50.06,33,1
13:33,50.07,131,1
13:33,50.06,45,1
13:33,50.07,141,0
13:34,50.06,163,2
13:34,50.04,134,1
13:34,50.08,135,0
13:34,50.08,306,0
13:34,50.09,446,0
13:34,50.08,240,1
13:34,50.1,164,0
13:34,50.08,154,1
13:34,50.04,280,1
13:34,50.1,41,0
13:34,50.09,240,1
13:34,50.09,116,0
13:34,50.1,18,0
13:34,50.1,85,0
13:34,50.1,102,1
13:34,50.09,283,1
13:34,50.1,101,2
13:34,50.11,234,0
13:34,50.1,202,1
13:34,50.1,71,0
13:35,50.11,261,0
13:35,50.1,45,1
13:35,50.1,111,1
13:35,50.11,71,0
13:35,50.13,77,0
13:35,50.12,42,1
13:35,50.12,95,1
13:35,50.12,59,1
13:35,50.12,63,1
13:35,50.12,163,1
13:35,50.12,168,0
13:35,50.12,59,0
13:35,50.12,67,0
13:35,50.12,36,0
13:35,50.08,325,1
13:35,50.05,309,1
13:35,50.03,44,1
13:35,50.03,38,1
13:35,50.01,47,1
13:35,50.02,53,1
13:36,50.0,610,1
13:36,49.94,166,1
13:36,49.93,282,1
13:36,49.95,69,0
13:36,49.95,122,1
13:36,49.95,290,0
13:36,50.02,540,0
13:36,50.08,160,0
13:36,50.09,165,0
13:36,50.11,94,0
13:36,50.09,181,1
13:36,50.09,104,0
13:36,50.08,55,0
13:36,50.08,55,0
13:36,50.08,79,0
13:36,50.08,47,1
13:36,50.07,28,0
13:36,50.07,93,0
13:36,50.02,125,1
13:36,50.07,169,0
13:37,50.02,72,1
13:37,50.0,315,1
13:37,50.0,128,0
13:37,49.95,1187,1
13:37,49.88,489,1
13:37,49.86,435,1
13:37,49.88,162,1
13:37,49.86,51,1
13:37,49.86,134,0
13:37,49.88,464,0
13:37,49.88,226,1
13:37,49.9,62,1
13:37,49.91,182,1
13:37,49.95,32,0
13:37,49.96,339,0
13:37,49.97,98,1
13:37,49.99,51,0
13:37,49.99,117,1
13:37,49.98,47,1
13:37,49.99,100,2
13:38,49.98,169,1
13:38,49.98,168,0
13:38,49.96,35,1
13:38,49.95,78,1
13:38,49.95,48,1
13:38,49.98,162,0
13:38,49.97,50,1
13:38,49.95,222,1
13:38,49.98,70,0
13:38,49.97,80,1
13:38,49.97,16,1
13:38,49.95,139,1
13:38,49.95,167,1
13:38,49.95,72,0
13:38,49.93,73,1
13:38,49.91,55,1
13:38,49.91,42,1
13:38,49.93,65,0
13:38,49.92,151,1
13:38,49.97,122,0
13:39,49.96,49,1
13:39,49.96,185,1
13:39,49.98,56,0
13:39,49.99,103,0
13:39,49.98,49,1
13:39,49.97,68,1
13:39,49.96,56,1
13:39,49.95,54,1
13:39,49.96,51,2
13:39,49.94,102,1
13:39,49.95,66,0
13:39,49.95,139,0
13:39,49.96,66,0
13:39,49.97,172,0
13:39,49.96,60,1
13:39,49.95,54,1
13:39,49.94,29,1
13:39,49.94,32,1
13:39,49.94,51,1
13:39,49.94,82,1
13:40,49.9,55,1
13:40,49.9,81,1
13:40,49.88,544,1
13:40,49.86,339,1
13:40,49.81,227,1
13:40,49.8,263,1
13:40,49.79,167,1
13:40,49.7,1242,1
13:40,49.7,249,1
13:40,49.71,123,1
13:40,49.74,306,0
13:40,49.74,702,1
13:40,49.72,349,1
13:40,49.73,105,2
13:40,49.72,222,1
13:40,49.7,234,1
13:40,49.7,190,1
13:40,49.7,657,0
13:40,49.7,576,0
13:40,49.72,453,0
13:41,49.73,355,1
13:41,49.78,337,0
13:41,49.81,273,0
13:41,49.83,96,0
13:41,49.82,104,2
13:41,49.81,182,1
13:41,49.85,184,0
13:41,49.81,138,1
13:41,49.81,186,0
13:41,49.78,82,1
13:41,49.75,83,1
13:41,49.76,109,1
13:41,49.79,128,0
13:41,49.8,24,2
13:41,49.8,112,1
13:41,49.8,455,0
13:41,49.81,960,0
13:41,49.8,405,1
13:41,49.81,118,0
13:41,49.8,129,1
13:42,49.82,90,1
13:42,49.82,75,0
13:42,49.89,507,0
13:42,49.81,133,1
13:42,49.82,23,1
13:42,49.82,157,1
13:42,49.82,40,1
13:42,49.86,101,0
13:42,49.85,155,0
13:42,49.86,120,0
13:42,49.86,261,2
13:42,49.8,242,1
13:42,49.8,231,0
13:42,49.8,99,0
13:42,49.8,1626,0
13:42,49.8,437,1
13:42,49.83,244,1
13:42,49.73,385,1
13:42,49.82,1817,0
13:42,49.84,69,0
13:43,49.8,151,1
13:43,49.8,79,0
13:43,49.75,462,1
13:43,49.75,213,0
13:43,49.75,63,0
13:43,49.73,154,1
13:43,49.76,260,0
13:43,49.75,206,1
13:43,49.78,79,0
13:43,49.78,56,1
13:43,49.8,302,0
13:43,49.86,358,0
13:43,49.87,430,0
13:43,49.88,111,1
13:43,49.91,79,0
13:43,49.9,90,1
13:43,49.9,57,0
13:43,49.86,99,1
13:43,49.86,49,1
13:43,49.86,59,1
13:44,49.8,120,1
13:44,49.8,167,1
13:44,49.8,192,0
13:44,49.8,113,0
13:44,49.8,127,1
13:44,49.79,95,1
13:44,49.78,75,1
13:44,49.78,57,1
13:44,49.76,164,1
13:44,49.76,41,0
13:44,49.71,425,1
13:44,49.78,607,0
13:44,49.78,375,0
13:44,49.78,180,1
13:44,49.72,117,1
13:44,49.72,108,1
13:44,49.72,33,0
13:44,49.72,73,1
13:44,49.75,95,0
13:44,49.73,166,1
13:45,49.72,62,1
13:45,49.73,241,0
13:45,49.75,117,0
13:45,49.73,305,1
13:45,49.73,64,1
13:45,49.72,216,1
13:45,49.72,119,1
13:45,49.71,126,1
13:45,49.7,174,1
13:45,49.69,714,1
13:45,49.69,99,1
13:45,49.69,57,0
13:45,49.68,275,1
13:45,49.68,51,0
13:45,49.66,283,1
13:45,49.65,365,1
13:45,49.67,498,0
13:45,49.68,441,1
13:45,49.68,200,0
13:45,49.74,577,0
13:46,49.75,316,0
13:46,49.72,52,1
13:46,49.69,93,1
13:46,49.73,133,1
13:46,49.72,348,1
13:46,49.73,236,0
13:46,49.72,124,1
13:46,49.76,143,0
13:46,49.74,136,1
13:46,49.76,205,0
13:46,49.76,68,0
13:46,49.73,172,1
13:46,49.73,58,1
13:46,49.72,81,1
13:46,49.73,81,0
13:46,49.72,112,1
13:46,49.72,298,0
13:46,49.7,178,1
13:46,49.73,108,0
13:46,49.82,4711,0
13:47,49.85,662,0
13:47,49.9,142,1
13:47,49.89,86,1
13:47,49.88,118,1
13:47,49.89,71,1
13:47,49.88,286,1
13:47,49.89,75,0
13:47,49.85,148,1
13:47,49.85,65,1
13:47,49.86,100,1
13:47,49.85,129,0
13:47,49.86,41,1
13:47,49.83,145,1
13:47,49.85,26,0
13:47,49.85,54,0
13:47,49.85,162,0
13:47,49.83,50,1
13:47,49.83,67,1
13:47,49.84,128,0
13:47,49.84,80,0
13:48,49.83,283,1
13:48,49.85,301,0
13:48,49.9,250,0
13:48,49.89,290,1
13:48,49.86,165,1
13:48,49.88,119,1
13:48,49.85,105,1
13:48,49.88,41,0
13:48,49.86,92,1
13:48,49.88,78,1
13:48,49.88,27,1
13:48,49.89,87,1
13:48,49.88,76,1
13:48,49.87,363,1
13:48,49.84,259,1
13:48,49.87,92,0
13:48,49.85,89,1
13:48,49.82,62,1
13:48,49.82,92,1
13:48,49.81,10251,1
13:49,49.88,168,0
13:49,49.84,1844,1
13:49,49.86,56,0
13:49,49.86,55,0
13:49,49.84,96,1
13:49,49.82,253,1
13:49,49.8,231,1
13:49,49.8,147,1
13:49,49.8,74,1
13:49,49.83,61,0
13:49,49.84,184,0
13:49,49.86,405,0
13:49,49.9,106,0
13:49,49.9,242,0
13:49,49.92,173,0
13:49,49.91,117,1
13:49,49.92,44,0
13:49,49.93,66,1
13:49,49.94,59,0
13:49,49.94,257,0
13:50,49.94,48,0
13:50,49.93,87,0
13:50,49.92,122,1
13:50,49.92,323,1
13:50,49.9,157,1
13:50,49.9,110,1
13:50,49.92,64,0
13:50,49.92,141,0
13:50,49.92,35,1
13:50,49.92,48,1
13:50,49.91,130,1
13:50,49.94,60,0
13:50,49.92,45,1
13:50,49.91,173,1
13:50,49.9,71,1
13:50,49.91,71,0
13:50,49.9,126,1
13:50,49.91,50,0
13:50,49.9,94,1
13:50,49.91,170,0
13:51,49.91,98,0
13:51,49.91,78,0
13:51,49.9,31,1
13:51,49.91,85,0
13:51,49.93,75,0
13:51,49.87,222,1
13:51,49.87,106,1
13:51,49.86,55,2
