13:17,145.23,99,1
13:17,145.26,220,0
13:17,145.26,76,0
13:17,145.4,472,0
13:17,145.65,573,0
13:17,145.55,146,1
13:17,145.88,134,0
13:17,145.99,277,0
13:17,146.0,90,0
13:17,146.0,93,1
13:17,146.05,21,0
13:17,146.11,137,0
13:17,146.14,38,0
13:17,146.19,53,0
13:17,146.23,117,0
13:17,146.28,45,0
13:17,146.24,78,1
13:17,146.3,63,0
13:18,146.32,197,1
13:18,146.35,124,0
13:18,146.38,37,0
13:18,146.32,507,1
13:18,146.3,172,0
13:18,146.3,91,0
13:18,146.35,126,0
13:18,146.3,84,1
13:18,146.32,54,0
13:18,146.3,75,1
13:18,146.3,151,1
13:18,146.32,107,0
13:18,146.32,85,0
13:18,146.3,107,1
13:18,146.3,102,1
13:18,146.29,90,2
13:18,146.28,126,2
13:18,146.32,300,0
13:18,146.25,149,1
13:18,146.22,139,1
13:19,146.22,112,0
13:19,146.23,37,2
13:19,146.3,53,0
13:19,146.3,110,0
13:19,146.33,57,0
13:19,146.33,19,0
13:19,146.33,21,0
13:19,146.33,55,1
13:19,146.34,20,1
13:19,146.36,14,1
13:19,146.4,115,0
13:19,146.4,83,0
13:19,146.42,48,0
13:19,146.44,14,2
13:19,146.46,69,0
13:19,146.46,19,0
13:19,146.5,35,0
13:19,146.83,95,0
13:19,146.83,108,0
13:19,146.83,268,0
13:20,146.8,176,0
13:20,146.57,126,1
13:20,146.78,230,0
13:20,146.78,26,0
13:20,146.78,55,0
13:20,146.83,120,0
13:20,146.77,77,1
13:20,146.53,217,1
13:20,146.53,134,0
13:20,146.59,56,0
13:20,146.53,28,1
13:20,146.56,119,1
13:20,146.59,58,0
13:20,146.58,101,1
13:20,146.5,300,1
13:20,146.5,144,0
13:20,146.5,41,1
13:20,146.59,79,0
13:20,146.54,24,1
13:20,146.49,59,1
13:21,146.49,43,1
13:21,146.46,35,1
13:21,146.5,75,0
13:21,146.45,91,1
13:21,146.43,43,1
13:21,146.46,33,0
13:21,146.49,17,0
13:21,146.49,21,0
13:21,146.57,104,0
13:21,146.56,42,1
13:21,146.59,45,0
13:21,146.59,19,0
13:21,146.6,25,0
13:21,146.59,90,1
13:21,146.59,50,1
13:21,146.5,107,1
13:21,146.59,67,0
13:21,146.51,39,1
13:21,146.5,19,1
13:21,146.53,83,0
13:22,146.59,105,0
13:22,146.53,36,1
13:22,146.6,39,0
13:22,146.63,33,0
13:22,146.66,63,0
13:22,146.65,25,1
13:22,146.82,132,0
13:22,146.83,33,0
13:22,146.85,39,0
13:22,146.9,29,0
13:22,146.9,65,0
13:22,146.91,25,0
13:22,146.94,22,0
13:22,146.95,25,0
13:22,146.99,22,0
13:22,146.99,92,0
13:22,147.0,119,0
13:22,147.05,87,0
13:22,147.1,44,0
13:22,147.1,57,0
13:23,147.16,57,0
13:23,147.15,265,1
13:23,147.14,373,1
13:23,147.12,106,0
13:23,147.15,118,0
13:23,147.15,83,0
13:23,147.15,183,0
13:23,147.17,141,0
13:23,147.17,86,0
13:23,147.01,95,1
13:23,147.18,115,0
13:23,147.07,53,1
13:23,147.18,72,0
13:23,147.18,110,0
13:23,147.18,69,0
13:23,147.18,40,1
13:23,147.17,94,1
13:23,147.18,160,0
13:23,147.07,108,1
13:23,146.96,296,1
13:24,147.02,145,0
13:24,146.91,42,1
13:24,146.91,117,1
13:24,146.63,196,1
13:24,146.57,104,1
13:24,146.59,40,0
13:24,146.57,19,0
13:24,146.55,42,1
13:24,146.58,60,0
13:24,146.58,35,1
13:24,146.58,103,1
13:24,146.59,80,0
13:24,146.59,29,0
13:24,146.6,41,0
13:24,146.59,23,1
13:24,146.6,21,1
13:24,146.6,9,1
13:24,146.76,121,0
13:24,146.59,54,1
13:24,146.66,98,0
13:25,146.58,169,1
13:25,146.42,453,1
13:25,146.18,435,1
13:25,146.1,95,1
13:25,146.0,258,1
13:25,146.08,377,0
13:25,146.0,171,1
13:25,146.01,170,0
13:25,145.99,62,1
13:25,145.9,68,1
13:25,146.01,72,0
13:25,146.01,7,1
13:25,146.01,47,1
13:25,146.02,109,0
13:25,145.99,51,1
13:25,145.98,39,1
13:25,145.98,61,1
13:25,145.98,48,1
13:25,145.98,92,1
13:25,145.98,58,1
13:26,145.98,37,0
13:26,145.98,31,0
13:26,145.95,47,1
13:26,145.94,48,0
13:26,145.9,241,1
13:26,145.8,26,1
13:26,145.7,87,1
13:26,145.7,20,0
13:26,145.68,52,1
13:26,145.7,54,0
13:26,145.68,137,1
13:26,145.68,46,0
13:26,145.68,66,1
13:26,145.72,49,1
13:26,145.72,32,1
13:26,145.88,12,0
13:26,145.88,58,0
13:26,145.88,28,0
13:26,145.88,42,0
13:26,145.88,41,0
13:27,145.88,47,0
13:27,145.88,107,0
13:27,145.94,113,0
13:27,145.88,47,1
13:27,145.94,15,0
13:27,145.9,18,1
13:27,145.85,309,1
13:27,145.85,45,0
13:27,145.85,23,0
13:27,145.79,24,1
13:27,145.85,12,1
13:27,145.9,34,0
13:27,145.88,120,1
13:27,145.88,181,0
13:27,145.89,61,1
13:27,145.9,34,0
13:27,145.91,45,1
13:27,145.94,75,0
13:27,145.94,77,1
13:27,145.97,32,0
13:28,145.97,34,1
13:28,145.95,120,1
13:28,145.94,94,1
13:28,145.88,270,1
13:28,145.85,119,1
13:28,145.85,109,1
13:28,145.79,24,1
13:28,145.85,100,0
13:28,145.8,71,1
13:28,145.71,306,1
13:28,145.61,438,1
13:28,145.58,108,1
13:28,145.6,110,1
13:28,145.7,151,0
13:28,145.61,28,1
13:28,145.71,46,0
13:28,145.83,138,0
13:28,145.8,83,0
13:28,145.85,39,0
13:28,145.85,27,1
13:29,145.8,101,1
13:29,145.79,20,0
13:29,145.69,48,1
13:29,145.7,178,0
13:29,145.7,27,0
13:29,145.72,60,0
13:29,145.66,37,1
13:29,145.72,132,0
13:29,145.66,14,1
13:29,145.7,69,0
13:29,145.7,102,0
13:29,145.7,34,0
13:29,145.7,12,0
13:29,145.65,180,1
13:29,145.7,126,1
13:29,145.7,56,1
13:29,145.66,39,1
13:29,145.7,29,0
13:29,145.66,25,1
13:29,145.7,38,0
13:30,145.66,56,1
13:30,145.68,106,2
13:30,145.65,74,1
13:30,145.65,17,2
13:30,145.69,30,0
13:30,145.69,40,0
13:30,145.71,17,0
13:30,145.69,26,1
13:30,145.69,57,1
13:30,145.61,215,1
13:30,145.6,100,1
13:30,145.58,161,1
13:30,145.61,36,0
13:30,145.6,62,1
13:30,145.6,43,1
13:30,145.6,67,0
13:30,145.59,53,1
13:30,145.57,84,1
13:30,145.57,51,1
13:30,145.59,67,0
13:31,145.61,33,0
13:31,145.59,23,1
13:31,145.6,22,2
13:31,145.6,22,1
13:31,145.61,16,0
13:31,145.61,160,1
13:31,145.61,74,1
13:31,145.6,45,1
13:31,145.6,46,1
13:31,145.61,44,0
13:31,145.6,37,1
13:31,145.61,23,1
13:31,145.6,30,1
13:31,145.61,47,0
13:31,145.61,34,1
13:31,145.6,85,1
