09:25,4.48,37740,2
09:30,4.49,23289,0
09:30,4.49,30324,1
09:30,4.48,8829,1
09:30,4.49,15166,0
09:30,4.49,11135,0
09:30,4.49,5109,1
09:30,4.49,3791,1
09:30,4.48,18798,1
09:30,4.49,2798,0
09:30,4.49,2912,0
09:30,4.49,8064,0
09:30,4.49,2470,0
09:30,4.48,1263,1
09:30,4.49,1712,0
09:30,4.49,9537,0
09:30,4.48,8500,1
09:30,4.49,6757,0
09:30,4.49,11642,0
09:30,4.49,2965,1
09:30,4.48,5604,1
09:31,4.49,7000,0
09:31,4.49,4347,1
09:31,4.49,2266,0
09:31,4.48,820,1
09:31,4.48,770,1
09:31,4.48,4967,1
09:31,4.49,4300,0
09:31,4.49,7266,0
09:31,4.49,5519,0
09:31,4.49,9007,1
09:31,4.5,6154,0
09:31,4.5,2136,0
09:31,4.49,2494,1
09:31,4.49,2530,1
09:31,4.5,996,0
09:31,4.5,6346,0
09:31,4.5,17553,0
09:31,4.5,5870,0
09:31,4.5,4930,0
09:31,4.5,1183,0
09:32,4.5,4949,0
09:32,4.5,9801,0
09:32,4.49,1871,1
09:32,4.49,2728,1
09:32,4.49,5094,1
09:32,4.49,984,1
09:32,4.49,1611,1
09:32,4.5,5289,0
09:32,4.49,1483,1
09:32,4.49,31768,1
09:32,4.49,14768,1
09:32,4.49,972,0
09:32,4.49,2792,0
09:32,4.49,3124,0
09:32,4.48,2512,1
09:32,4.48,3568,1
09:32,4.48,961,1
09:32,4.48,2188,1
09:32,4.48,6605,1
09:32,4.49,16681,0
09:33,4.48,19592,1
09:33,4.48,3436,1
09:33,4.48,2962,0
09:33,4.48,3055,0
09:33,4.48,6602,0
09:33,4.48,1398,0
09:33,4.47,2177,1
09:33,4.48,2228,0
09:33,4.47,2264,1
09:33,4.47,1793,1
09:33,4.48,2473,0
09:33,4.47,10443,1
09:33,4.47,7504,1
09:33,4.47,7406,0
09:33,4.48,2213,0
09:33,4.47,2906,1
09:33,4.47,7730,1
09:33,4.48,1403,0
09:33,4.47,2757,1
09:33,4.47,1946,1
09:34,4.48,2469,0
09:34,4.47,2674,1
09:34,4.47,2353,1
09:34,4.46,3333,1
09:34,4.46,1380,1
09:34,4.47,625,0
09:34,4.47,2778,0
09:34,4.47,1208,0
09:34,4.47,1852,0
09:34,4.47,854,0
09:34,4.46,881,1
