13:11,1403.98,8,0
13:11,1406.69,6,0
13:11,1405.02,3,1
13:11,1406.58,29,0
13:11,1404.0,35,1
13:12,1403.84,12,0
13:12,1402.4,2,1
13:12,1403.82,52,0
13:12,1402.02,3,1
13:12,1403.0,15,1
13:12,1400.27,24,1
13:12,1400.0,142,1
13:12,1400.28,13,1
13:12,1400.0,12,1
13:12,1399.0,15,1
13:12,1400.26,6,0
13:12,1400.01,2,1
13:12,1399.0,40,1
13:12,1399.92,4,0
13:12,1399.8,4,0
13:12,1399.0,5,1
13:12,1399.8,5,0
13:12,1399.9,7,0
13:13,1399.35,8,1
13:13,1399.01,6,1
13:13,1398.89,42,1
13:13,1398.6,8,1
13:13,1398.66,10,0
13:13,1398.6,6,0
13:13,1398.0,58,1
13:13,1398.18,2,1
13:13,1398.0,7,1
13:13,1398.01,7,1
13:13,1398.0,3,1
13:13,1397.98,4,0
13:13,1398.02,37,0
13:13,1398.56,7,0
13:13,1398.57,23,0
13:13,1398.56,4,0
13:13,1397.96,23,1
13:13,1397.96,15,0
13:13,1398.0,18,0
13:14,1398.5,2,0
13:14,1398.57,25,0
13:14,1399.01,14,0
13:14,1399.44,6,0
13:14,1399.34,3,1
13:14,1399.4,44,1
13:14,1397.93,76,1
13:14,1397.93,4,1
13:14,1398.64,6,0
13:14,1399.4,5,0
13:14,1398.0,12,1
13:14,1400.0,5,0
13:14,1400.0,3,0
13:14,1397.94,70,1
13:14,1398.0,5,1
13:14,1398.01,9,1
13:14,1400.0,6,0
13:15,1398.0,8,1
13:15,1400.0,2,0
13:15,1400.0,4,0
13:15,1400.0,4,0
13:15,1399.89,11,0
13:15,1398.0,137,1
13:15,1398.0,24,0
13:15,1397.96,2,1
13:15,1399.66,11,0
13:15,1399.4,5,0
13:15,1398.1,2,1
13:15,1399.2,4,0
13:15,1402.6,96,0
13:15,1403.0,6,0
13:15,1403.01,4,1
13:15,1403.85,14,0
13:15,1404.89,2,0
13:16,1404.89,5,1
13:16,1403.87,5,1
13:16,1403.12,22,1
13:16,1401.98,4,1
13:16,1401.98,2,1
13:16,1401.98,2,1
13:16,1400.49,18,1
13:16,1400.21,2,1
13:16,1400.07,36,1
13:16,1401.0,4,1
13:16,1400.0,26,1
13:16,1399.01,6,1
13:16,1400.0,6,0
13:16,1399.01,53,1
13:16,1399.01,5,0
13:16,1399.01,2,0
13:17,1398.72,11,0
13:17,1400.0,19,0
13:17,1400.0,43,0
13:17,1398.34,28,1
13:17,1399.02,13,1
13:17,1400.0,16,0
13:17,1400.0,2,1
13:17,1400.0,2,1
13:17,1400.0,3,1
13:17,1399.03,4,1
13:17,1399.02,2,1
13:17,1399.9,17,0
13:17,1401.61,13,0
13:17,1401.6,7,0
13:17,1399.9,37,1
13:17,1401.77,70,0
13:17,1399.9,7,1
13:17,1401.6,2,0
13:17,1400.15,75,1
13:18,1401.85,4,0
13:18,1401.85,2,0
13:18,1401.77,11,1
13:18,1401.84,6,0
13:18,1401.87,2,0
13:18,1400.0,5,1
13:18,1400.57,4,1
13:18,1400.59,4,1
13:18,1401.32,6,0
13:18,1401.32,2,1
13:18,1401.94,16,0
13:18,1401.94,2,0
13:18,1401.0,9,0
13:18,1400.92,9,1
13:18,1401.32,4,0
13:18,1401.32,10,1
13:18,1401.22,9,0
13:18,1400.92,7,1
13:19,1400.58,13,1
13:19,1401.0,2,0
13:19,1400.0,33,1
13:19,1400.58,24,0
13:19,1401.1,40,0
13:19,1400.0,6,1
13:19,1400.0,2,1
13:19,1400.0,16,1
13:19,1400.0,7,0
13:19,1401.1,5,0
13:19,1400.34,2,1
13:19,1400.34,13,1
13:19,1400.36,5,1
13:19,1400.02,2,1
13:19,1400.34,5,0
13:19,1401.32,28,0
13:19,1400.33,9,1
13:19,1400.44,67,1
13:19,1401.32,6,0
13:20,1401.32,2,1
13:20,1400.27,31,1
13:20,1400.33,6,1
13:20,1401.32,5,0
13:20,1401.32,9,0
13:20,1400.34,2,1
13:20,1400.33,8,1
13:20,1400.33,20,1
13:20,1400.34,13,1
13:20,1401.06,8,1
13:20,1400.35,8,1
13:20,1400.36,2,1
13:20,1401.0,21,1
13:20,1400.0,111,1
13:20,1401.98,15,0
13:20,1400.17,4,1
13:20,1402.0,5,0
13:21,1402.0,2,0
13:21,1401.8,2,0
13:21,1403.59,13,0
13:21,1403.57,5,0
13:21,1400.85,7,1
13:21,1401.99,22,0
13:21,1401.99,2,0
13:21,1402.0,12,0
13:21,1401.99,4,1
13:21,1400.85,24,1
13:21,1401.89,4,0
13:21,1400.85,2,1
13:21,1400.8,8,1
13:21,1400.75,13,1
13:21,1400.79,2,0
13:21,1400.78,2,0
13:21,1400.03,45,1
13:21,1400.03,6,0
13:21,1400.01,6,1
13:22,1400.01,15,0
13:22,1400.0,16,0
13:22,1398.0,120,1
13:22,1399.79,23,1
13:22,1398.0,8,1
13:22,1398.01,2,1
13:22,1398.0,9,1
13:22,1398.0,12,1
13:22,1397.0,29,1
13:22,1396.66,33,1
13:22,1397.02,20,0
13:22,1397.04,2,0
13:22,1396.07,14,1
13:22,1396.01,4,1
13:22,1395.87,53,1
13:22,1395.0,61,1
13:22,1394.66,20,1
13:22,1394.65,7,0
13:23,1393.38,16,1
13:23,1393.33,27,1
13:23,1393.0,12,1
13:23,1394.12,98,0
13:23,1392.0,212,1
13:23,1392.13,20,1
13:23,1393.3,7,1
13:23,1392.0,19,0
13:23,1391.45,6,1
13:23,1391.4,6,1
13:23,1391.0,122,1
13:23,1391.47,50,0
