13:23,85.46,60,0
13:23,85.37,86,1
13:23,85.42,43,0
13:23,85.42,150,1
13:23,85.37,15,1
13:23,85.37,52,1
13:23,85.3,234,1
13:23,85.3,34,1
13:23,85.31,37,0
13:23,85.31,66,1
13:23,85.36,92,0
13:23,85.3,102,1
13:23,85.31,21,1
13:23,85.31,42,1
13:23,85.31,57,1
13:24,85.31,18,0
13:24,85.31,142,0
13:24,85.29,192,1
13:24,85.29,35,0
13:24,85.31,93,0
13:24,85.31,57,0
13:24,85.28,479,1
13:24,85.26,37,1
13:24,85.25,34,1
13:24,85.2,185,1
13:24,85.25,50,0
13:24,85.2,65,1
13:24,85.2,50,1
13:24,85.22,55,0
13:24,85.2,51,1
13:24,85.2,54,0
13:24,85.19,102,1
13:24,85.18,147,1
13:24,85.17,90,1
13:24,85.29,674,0
13:25,85.29,217,1
13:25,85.4,351,0
13:25,85.47,109,0
13:25,85.51,77,0
13:25,85.58,52,0
13:25,85.6,39,0
13:25,85.6,55,0
13:25,85.61,55,0
13:25,85.61,77,1
13:25,85.67,81,0
13:25,85.68,72,0
13:25,85.7,96,0
13:25,85.71,40,0
13:25,85.72,66,0
13:25,85.78,45,0
13:25,85.78,125,1
13:25,85.8,52,0
13:25,85.85,16,0
13:25,85.88,50,0
13:25,85.88,29,0
13:26,85.93,33,0
13:26,85.94,43,0
13:26,85.98,12,0
13:26,85.99,22,0
13:26,86.0,236,0
13:26,86.0,224,0
13:26,86.0,70,1
13:26,86.03,22,0
13:26,86.03,113,1
13:26,86.08,28,0
13:26,86.06,46,1
13:26,86.08,38,0
13:26,86.09,75,0
13:26,86.08,401,1
13:26,86.08,227,1
13:26,86.08,65,1
13:26,86.1,174,0
13:26,86.11,114,0
13:26,86.11,218,0
13:26,86.11,16,1
13:27,86.12,26,1
13:27,86.28,16,0
13:27,86.26,88,0
13:27,86.3,81,0
13:27,86.35,111,0
13:27,86.35,19,0
13:27,86.35,68,0
13:27,86.38,70,0
13:27,86.4,436,0
13:27,86.4,253,1
13:27,86.4,134,1
13:27,86.44,240,0
13:27,86.46,194,1
13:27,86.45,106,1
13:27,86.49,104,0
13:27,86.49,89,0
13:27,86.45,149,1
13:27,86.5,225,0
13:27,86.5,123,0
13:27,86.44,137,1
13:28,86.4,59,1
13:28,86.37,53,1
13:28,86.35,272,1
13:28,86.29,137,1
13:28,86.28,31,1
13:28,86.26,25,1
13:28,86.25,251,1
13:28,86.22,88,1
13:28,86.22,50,1
13:28,86.17,220,1
13:28,86.24,590,0
13:28,86.24,67,1
13:28,86.26,39,0
13:28,86.23,72,1
13:28,86.24,122,0
13:28,86.22,83,1
13:28,86.24,75,0
13:28,86.26,68,0
13:28,86.25,29,1
13:28,86.28,77,0
13:29,86.3,61,0
13:29,86.3,75,0
13:29,86.3,90,0
13:29,86.29,24,1
13:29,86.29,244,1
13:29,86.28,37,1
13:29,86.26,173,1
13:29,86.15,240,1
13:29,86.17,48,0
13:29,86.2,95,0
13:29,86.16,27,1
13:29,86.1,76,1
13:29,86.17,116,0
13:29,86.1,40,1
13:29,86.07,16,1
13:29,86.07,42,2
13:29,86.02,326,1
13:29,86.01,18,2
13:29,85.94,36,1
13:29,85.86,94,1
13:30,85.92,29,0
13:30,85.85,33,1
13:30,85.82,34,1
13:30,85.82,21,1
13:30,85.81,28,2
13:30,85.77,188,1
13:30,85.78,23,1
13:30,85.68,55,1
13:30,85.68,32,1
13:30,85.68,67,0
13:30,85.67,163,1
13:30,85.65,25,0
13:30,85.65,38,1
13:30,85.62,16,1
13:30,85.65,70,0
13:30,85.69,102,0
13:30,85.69,87,1
13:30,85.69,74,1
13:30,85.69,50,0
13:30,85.69,70,0
13:31,85.62,108,1
13:31,85.49,319,1
13:31,85.47,17,1
13:31,85.49,34,0
13:31,85.5,37,1
13:31,85.53,90,0
13:31,85.49,208,1
13:31,85.5,63,0
13:31,85.5,52,0
13:31,85.49,39,0
13:31,85.49,34,0
13:31,85.53,60,0
13:31,85.49,196,1
13:31,85.52,42,1
13:31,85.5,19,1
13:31,85.5,67,1
13:31,85.49,111,1
13:31,85.44,177,1
13:31,85.47,58,0
13:31,85.44,16,1
13:32,85.45,24,2
13:32,85.43,63,1
13:32,85.39,221,1
13:32,85.38,70,0
13:32,85.36,32,1
13:32,85.35,35,0
13:32,85.31,305,1
13:32,85.28,34,1
13:32,85.28,49,0
13:32,85.26,58,1
13:32,85.26,98,0
13:32,85.25,36,1
13:32,85.26,49,0
13:32,85.27,61,0
13:32,85.26,266,1
13:32,85.26,169,1
13:32,85.26,80,0
13:32,85.26,91,0
13:32,85.2,245,1
13:32,85.2,252,1
13:33,85.1,257,1
13:33,85.11,17,1
13:33,85.11,71,1
13:33,85.11,71,1
13:33,85.12,81,0
13:33,85.12,56,1
13:33,85.14,53,0
13:33,85.14,48,1
13:33,85.2,74,0
13:33,85.17,19,1
13:33,85.2,49,0
13:33,85.2,88,0
13:33,85.21,28,0
13:33,85.22,85,0
13:33,85.24,20,0
13:33,85.26,111,0
13:33,85.23,75,1
13:33,85.26,90,0
13:33,85.26,51,0
13:33,85.24,210,1
13:34,85.24,60,0
13:34,85.24,59,1
13:34,85.25,74,1
13:34,85.24,175,1
13:34,85.24,51,1
13:34,85.21,366,1
13:34,85.13,131,1
13:34,85.19,423,0
