13:17,396.18,15,1
13:17,396.26,2,1
13:17,396.18,129,1
13:17,396.19,14,0
13:17,396.18,27,1
13:17,396.18,15,1
13:17,396.18,14,0
13:17,396.18,13,0
13:17,396.18,8,1
13:17,396.19,10,0
13:17,396.19,21,0
13:17,396.19,6,0
13:17,396.19,13,0
13:17,396.19,3,0
13:17,396.22,7,2
13:18,396.24,5,2
13:18,396.22,12,1
13:18,396.22,7,0
13:18,396.22,17,1
13:18,396.28,7,0
13:18,396.27,12,0
13:18,396.27,6,2
13:18,396.29,7,0
13:18,396.32,10,0
13:18,396.3,3,1
13:18,396.3,6,1
13:18,396.94,8,0
13:18,396.95,15,0
13:18,396.33,19,1
13:18,396.97,8,0
13:18,396.96,11,1
13:18,397.1,10,0
13:18,397.09,24,0
13:18,397.1,13,0
13:18,397.2,10,0
13:19,397.2,10,0
13:19,397.09,53,1
13:19,396.33,25,1
13:19,396.97,52,0
13:19,397.09,1,0
13:19,397.15,6,0
13:19,397.0,27,1
13:19,397.1,8,1
13:19,397.18,7,0
13:19,397.17,6,0
13:19,397.18,6,0
13:19,397.2,1,0
13:19,397.2,4,0
13:19,397.22,8,1
13:19,397.22,7,1
13:19,397.22,8,1
13:19,396.96,71,1
13:19,396.94,27,0
13:19,396.35,10,1
13:19,396.93,20,0
13:20,396.94,13,0
13:20,396.31,49,1
13:20,396.3,36,0
13:20,396.18,9,1
13:20,396.32,17,0
13:20,396.3,5,0
13:20,396.31,8,0
13:20,396.32,11,0
13:20,396.18,14,1
13:20,396.38,2,0
13:20,396.33,6,1
13:20,396.32,46,1
13:20,396.32,2,0
13:20,396.19,7,1
13:20,396.31,4,0
13:20,396.32,49,0
13:20,396.19,4,1
13:20,396.19,8,0
13:20,396.31,5,0
13:20,396.18,14,1
13:21,396.19,6,2
13:21,396.19,65,1
13:21,396.18,8,1
13:21,396.18,55,1
13:21,396.3,19,0
13:21,396.18,32,1
13:21,396.19,4,1
13:21,396.19,12,0
13:21,396.19,5,0
13:21,396.18,16,1
13:21,396.19,45,0
13:21,396.18,18,1
13:21,396.19,7,0
13:21,396.18,7,1
13:21,396.18,57,1
13:21,396.19,3,0
13:21,396.19,5,1
13:21,396.25,58,0
13:21,396.18,8,1
13:21,396.19,18,0
13:22,396.19,12,0
13:22,396.19,26,0
13:22,396.18,43,1
13:22,396.18,14,1
13:22,396.18,19,1
13:22,396.19,10,1
13:22,396.18,16,0
13:22,396.18,17,1
13:22,396.18,5,0
13:22,396.18,11,0
13:22,396.18,6,0
13:22,396.2,15,0
13:22,396.18,4,1
13:22,396.18,30,1
13:22,396.19,8,1
13:22,396.18,10,1
13:22,396.2,27,0
13:22,396.18,20,1
13:22,396.19,18,2
13:22,396.2,3,1
13:23,396.2,17,1
13:23,396.2,3,0
13:23,396.2,17,0
13:23,396.18,6,1
13:23,396.19,12,0
13:23,396.18,17,1
13:23,396.18,10,0
13:23,396.18,8,0
13:23,396.18,15,0
13:23,396.18,8,0
13:23,396.18,9,0
13:23,396.18,2,0
13:23,396.18,2,0
13:23,396.18,4,0
13:23,396.18,11,0
13:23,396.18,6,0
13:23,396.18,4,0
13:23,396.18,10,0
13:23,396.18,9,0
13:24,396.18,7,0
13:24,396.18,32,0
13:24,396.18,31,0
13:24,396.18,13,0
13:24,396.18,3,0
13:24,396.18,14,0
13:24,396.18,1,0
13:24,396.18,12,0
13:24,396.18,3,0
13:24,396.18,13,0
13:24,396.18,4,0
13:24,396.18,13,0
13:24,396.18,5,0
13:24,396.18,5,0
13:24,396.18,4,0
13:24,396.18,2,0
13:24,396.18,5,0
13:24,396.18,14,0
13:24,396.18,9,0
13:24,396.18,2,0
13:25,396.18,2,0
13:25,396.18,4,0
13:25,396.18,1,0
