13:16,82.62,25,1
13:17,82.65,88,0
13:17,82.65,37,0
13:17,82.64,19,1
13:17,82.65,23,0
13:17,82.65,44,0
13:17,82.67,31,0
13:17,82.69,9,0
13:17,82.7,84,0
13:17,82.7,125,1
13:17,82.69,182,1
13:17,82.67,29,1
13:17,82.63,128,1
13:17,82.64,41,0
13:17,82.64,39,0
13:17,82.64,30,0
13:17,82.66,26,0
13:17,82.62,58,1
13:17,82.61,51,1
13:17,82.61,610,0
13:17,82.6,90,1
13:18,82.6,30,1
13:18,82.61,26,0
13:18,82.6,10,0
13:18,82.6,10,1
13:18,82.56,29,1
13:18,82.56,19,1
13:18,82.55,21,1
13:18,82.55,35,1
13:18,82.55,19,1
13:18,82.54,25,1
13:18,82.54,17,0
13:18,82.53,22,1
13:18,82.54,18,0
13:18,82.56,133,0
13:18,82.61,45,0
13:18,82.6,5,1
13:18,82.62,20,0
13:18,82.61,12,0
13:18,82.59,22,1
13:18,82.6,55,0
13:19,82.6,33,1
13:19,82.62,44,0
13:19,82.62,23,0
13:19,82.68,101,0
13:19,82.68,14,0
13:19,82.68,6,2
13:19,82.7,42,0
13:19,82.68,52,1
13:19,82.66,77,1
13:19,82.66,41,0
13:19,82.65,46,1
13:19,82.65,22,0
13:19,82.64,32,0
13:19,82.63,20,0
13:19,82.62,16,1
13:19,82.63,30,0
13:19,82.63,88,0
13:19,82.64,36,0
13:19,82.63,31,1
13:19,82.6,179,1
13:20,82.6,67,0
13:20,82.6,20,1
13:20,82.58,17,1
13:20,82.58,66,1
13:20,82.5,308,1
13:20,82.43,68,1
13:20,82.44,20,1
13:20,82.44,7,1
13:20,82.47,96,0
13:20,82.45,53,0
13:20,82.45,29,1
13:20,82.45,124,1
13:20,82.45,56,0
13:20,82.42,38,1
13:20,82.42,20,1
13:20,82.45,42,0
13:20,82.41,33,1
13:20,82.42,12,0
13:20,82.42,27,1
13:20,82.46,125,0
13:21,82.43,45,1
13:21,82.45,15,0
13:21,82.44,34,1
13:21,82.46,46,0
13:21,82.46,2,1
13:21,82.46,24,1
13:21,82.47,12,0
13:21,82.47,16,0
13:21,82.48,27,0
13:21,82.48,1,1
13:21,82.5,18,0
13:21,82.49,54,0
13:21,82.52,11,0
13:21,82.52,28,1
13:21,82.5,134,1
13:21,82.5,88,1
13:21,82.51,91,0
13:21,82.5,65,1
13:21,82.52,8,0
13:21,82.52,11,0
13:22,82.52,27,0
13:22,82.52,16,0
13:22,82.53,7,0
13:22,82.58,83,0
13:22,82.58,25,0
13:22,82.58,10,0
13:22,82.58,17,0
13:22,82.6,41,0
13:22,82.58,234,1
13:22,82.54,87,1
13:22,82.54,22,1
13:22,82.54,27,1
13:22,82.55,21,0
13:22,82.56,51,0
13:22,82.56,25,0
13:22,82.51,308,1
13:22,82.52,51,1
13:22,82.51,29,1
13:22,82.51,51,0
13:22,82.44,342,1
13:23,82.5,158,0
13:23,82.44,49,1
13:23,82.45,9,0
13:23,82.44,44,1
13:23,82.42,68,1
13:23,82.42,74,1
13:23,82.36,228,1
13:23,82.35,66,1
13:23,82.33,8,1
13:23,82.31,41,1
13:23,82.3,18,1
13:23,82.3,83,1
13:23,82.28,4,1
13:23,82.23,109,1
13:23,82.23,79,2
13:23,82.22,10,2
13:23,82.22,132,0
13:23,82.27,32,0
13:23,82.23,30,1
13:23,82.24,74,1
13:24,82.3,30,0
13:24,82.3,52,0
13:24,82.29,17,1
13:24,82.31,53,0
13:24,82.32,17,0
13:24,82.32,41,1
13:24,82.35,128,0
13:24,82.4,80,0
13:24,82.36,73,1
13:24,82.35,53,0
13:24,82.35,137,1
13:24,82.35,36,1
13:24,82.37,25,0
13:24,82.39,72,0
13:24,82.35,89,1
13:24,82.37,41,0
13:24,82.35,16,1
13:24,82.34,30,1
13:24,82.35,14,0
13:24,82.35,20,0
13:25,82.34,24,1
13:25,82.37,49,0
13:25,82.37,11,0
13:25,82.35,176,1
13:25,82.36,113,1
13:25,82.35,83,1
13:25,82.36,5,0
13:25,82.37,33,0
13:25,82.35,30,1
13:25,82.42,34,0
13:25,82.42,33,0
13:25,82.37,46,1
13:25,82.37,21,1
13:25,82.43,78,0
13:25,82.35,47,1
