13:17,303.13,9,1
13:17,303.16,10,0
13:17,303.08,26,1
13:18,303.13,14,0
13:18,303.09,48,1
13:18,303.08,27,1
13:18,303.02,31,1
13:18,303.08,9,0
13:18,303.02,22,1
13:18,302.99,161,1
13:18,302.8,12,1
13:18,302.88,4,0
13:18,302.92,76,0
13:18,302.82,4,1
13:18,302.83,71,1
13:18,302.99,41,0
13:18,303.0,73,0
13:18,302.99,40,1
13:18,302.99,38,1
13:18,302.89,24,1
13:18,302.89,10,0
13:18,302.89,27,0
13:18,302.83,5,0
13:19,302.82,16,1
13:19,302.83,31,0
13:19,302.84,24,0
13:19,302.89,20,0
13:19,303.02,90,0
13:19,303.04,38,0
13:19,303.11,26,2
13:19,303.15,80,0
13:19,303.01,17,1
13:19,302.94,30,1
13:19,303.16,67,0
13:19,303.15,52,1
13:19,302.94,86,1
13:19,302.94,54,0
13:19,302.94,25,1
13:19,302.94,27,0
13:19,303.04,26,0
13:19,303.04,40,0
13:19,303.03,62,0
13:19,303.04,19,0
13:20,302.9,34,1
13:20,302.95,32,0
13:20,302.93,158,1
13:20,302.89,64,1
13:20,302.92,38,0
13:20,302.88,31,1
13:20,302.92,15,0
13:20,302.93,7,0
13:20,303.03,90,0
13:20,302.92,65,1
13:20,303.13,32,0
13:20,303.03,40,1
13:20,303.3,52,0
13:20,303.33,45,0
13:20,303.33,83,0
13:20,303.31,25,0
13:20,303.31,27,0
13:20,303.3,34,1
13:20,303.31,10,1
13:20,303.33,12,0
13:21,303.49,57,0
13:21,303.72,42,0
13:21,303.49,29,1
13:21,303.49,44,1
13:21,303.58,32,0
13:21,303.35,15,1
13:21,303.58,21,0
13:21,303.35,16,1
13:21,303.35,17,1
13:21,303.53,18,0
13:21,303.45,9,1
13:21,303.5,6,0
13:21,303.53,26,0
13:21,303.37,20,1
13:21,303.31,66,1
13:21,303.3,57,1
13:21,303.34,37,0
13:21,303.34,46,1
13:21,303.35,52,0
13:21,303.41,8,1
13:22,303.35,10,1
13:22,303.41,22,0
13:22,303.35,26,1
13:22,303.4,30,0
13:22,303.46,41,0
13:22,303.45,28,0
13:22,303.46,9,1
13:22,303.51,7,0
13:22,303.48,2,0
13:22,303.48,25,0
13:22,303.46,58,1
13:22,303.3,43,1
13:22,303.16,284,1
13:22,303.0,24,1
13:22,303.0,101,1
13:22,302.94,63,1
13:22,303.01,39,0
13:22,302.92,12,1
13:22,302.94,2,0
13:22,303.0,25,0
13:23,302.92,54,1
13:23,302.93,34,0
13:23,302.94,82,0
13:23,302.97,277,0
13:23,303.04,44,1
13:23,302.94,10,1
13:23,302.94,13,1
13:23,302.93,72,1
13:23,302.93,54,0
13:23,302.9,36,1
13:23,302.89,39,0
13:23,302.87,37,1
13:23,302.84,26,1
13:23,302.8,43,1
13:23,302.83,41,0
13:23,302.84,24,0
13:23,302.83,10,0
13:23,302.8,14,1
13:23,302.83,19,0
13:23,302.8,44,1
13:24,302.8,55,1
13:24,302.8,25,0
13:24,302.73,49,1
13:24,302.61,21,1
13:24,302.6,14,1
13:24,302.59,29,2
13:24,302.65,51,0
13:24,302.5,61,1
13:24,302.5,26,1
13:24,302.5,54,1
13:24,302.61,46,0
13:24,302.61,103,0
13:24,302.58,16,0
13:24,302.6,25,0
13:24,302.51,59,0
13:24,302.48,54,1
13:24,302.5,61,0
13:24,302.45,32,0
13:24,302.2,6,1
13:24,302.18,19,1
13:25,302.18,30,1
13:25,302.18,59,0
13:25,302.06,16,1
13:25,302.17,29,0
13:25,302.01,10,1
13:25,302.01,45,1
13:25,302.0,27,1
13:25,302.0,94,1
13:25,302.0,82,1
13:25,302.01,185,0
13:25,301.86,23,1
13:25,301.8,44,1
13:25,301.88,14,0
13:25,301.8,22,1
13:25,301.85,43,0
13:25,301.78,12,1
13:25,301.79,4,2
13:25,301.76,33,1
13:25,301.78,56,0
13:25,301.66,33,1
13:26,301.66,23,1
13:26,301.6,9,1
13:26,301.6,28,1
13:26,301.56,42,1
13:26,301.6,16,0
13:26,301.59,71,0
13:26,301.75,307,0
13:26,301.74,91,0
13:26,301.75,65,0
13:26,301.75,92,0
13:26,301.6,65,1
13:26,301.84,28,0
13:26,301.78,19,0
13:26,301.78,31,0
13:26,301.78,38,0
13:26,301.78,43,0
13:26,301.78,13,1
13:26,301.75,19,1
13:26,301.78,23,1
13:26,301.74,57,1
13:27,301.74,35,0
13:27,301.74,30,0
13:27,301.74,20,0
13:27,301.6,20,1
13:27,301.62,39,1
13:27,301.78,24,0
13:27,301.75,31,1
13:27,301.61,42,1
13:27,301.61,53,1
13:27,301.59,28,1
13:27,301.5,180,1
13:27,301.54,65,0
13:27,301.3,17,1
13:27,301.53,20,0
13:27,301.3,15,0
13:27,301.23,16,1
13:27,301.23,45,1
13:27,301.23,24,0
13:27,301.22,19,0
13:27,301.19,44,1
13:28,301.17,18,1
13:28,301.17,31,0
13:28,301.1,26,1
13:28,301.1,19,0
13:28,301.01,26,1
13:28,301.0,39,1
13:28,301.0,35,1
13:28,301.0,115,1
13:28,301.0,36,1
13:28,301.0,207,1
13:28,300.99,58,1
13:28,300.94,17,1
13:28,300.94,24,0
13:28,300.93,24,0
13:28,300.88,45,1
13:28,300.88,18,1
13:28,300.88,63,1
13:28,300.8,53,1
13:28,300.78,19,1
13:28,300.75,54,1
13:29,300.74,26,1
13:29,300.7,18,1
13:29,300.66,18,1
13:29,300.63,49,1
13:29,300.68,88,0
13:29,300.62,53,1
13:29,300.6,25,1
13:29,300.61,45,1
13:29,300.6,26,0
13:29,300.58,208,1
13:29,300.61,86,0
13:29,300.61,163,0
13:29,300.59,44,1
13:29,300.61,13,1
13:29,300.79,42,0
13:29,300.62,57,1
13:29,300.79,13,0
13:29,300.6,19,1
13:29,300.6,33,0
13:29,300.59,33,2
13:30,300.5,82,1
13:30,300.5,57,1
13:30,300.51,120,1
13:30,300.5,68,1
13:30,300.51,38,0
13:30,300.46,24,1
13:30,300.42,16,1
13:30,300.41,52,1
13:30,300.37,46,1
13:30,300.37,44,1
13:30,300.32,14,1
13:30,300.36,8,0
13:30,300.31,33,1
13:30,300.3,65,1
13:30,300.3,68,1
13:30,300.3,24,0
13:30,300.22,27,1
13:30,300.3,56,0
13:30,300.31,63,0
13:30,300.3,23,1
13:31,300.3,33,0
13:31,300.22,10,1
13:31,300.27,28,0
13:31,300.21,16,1
13:31,300.21,55,1
13:31,300.2,34,1
13:31,300.21,91,0
13:31,300.2,47,1
13:31,300.2,77,1
13:31,300.21,50,0
13:31,300.2,36,0
13:31,300.21,76,0
13:31,300.2,42,1
13:31,300.2,25,1
13:31,300.2,24,1
13:31,300.19,38,1
13:31,300.2,19,0
13:31,300.2,46,0
13:31,300.19,34,0
13:31,300.14,55,1
13:32,300.15,23,1
13:32,300.13,55,1
13:32,300.1,140,1
13:32,300.1,162,1
13:32,300.06,159,1
13:32,300.02,113,1
13:32,300.03,80,1
13:32,300.01,264,1
13:32,300.11,305,0
13:32,300.06,169,1
13:32,300.02,62,1
13:32,300.01,87,1
13:32,300.02,73,1
13:32,300.02,23,1
13:32,300.11,104,0
13:32,300.02,74,1
13:32,300.11,32,0
13:32,300.04,111,1
13:32,300.03,50,1
13:32,300.11,221,0
13:33,300.05,42,1
13:33,300.11,42,0
13:33,300.04,35,1
13:33,300.05,35,1
13:33,300.11,93,0
13:33,300.06,21,1
13:33,300.11,67,0
13:33,300.1,29,1
13:33,300.11,43,1
13:33,300.19,171,0
13:33,300.25,224,0
13:33,300.13,81,1
13:33,300.13,46,0
13:33,300.19,71,0
13:33,300.14,69,1
13:33,300.19,49,0
13:33,300.14,67,1
13:33,300.13,36,1
13:33,300.2,57,0
13:33,300.21,18,1
13:34,300.2,26,1
13:34,300.21,44,1
13:34,300.21,31,0
13:34,300.21,23,0
13:34,300.21,44,0
13:34,300.25,29,0
13:34,300.25,21,0
13:34,300.25,23,0
13:34,300.29,79,0
13:34,300.25,54,2
13:34,300.25,37,0
13:34,300.29,21,0
13:34,300.28,22,0
13:34,300.26,15,2
13:34,300.29,38,0
13:34,300.29,23,0
13:34,300.25,99,1
13:34,300.2,172,1
13:34,300.13,79,1
13:34,300.13,107,1
13:35,300.1,93,1
13:35,300.0,2333,1
13:35,299.98,838,1
13:35,299.79,173,1
13:35,299.61,63,1
13:35,299.66,62,0
13:35,299.04,93,1
13:35,299.28,42,0
13:35,299.0,114,1
13:35,298.89,349,1
13:35,298.83,74,1
13:35,298.8,62,1
13:35,298.65,54,1
13:35,298.57,52,1
13:35,298.51,167,1
13:35,298.81,945,0
13:35,298.82,550,1
13:35,298.81,167,1
13:35,298.33,269,1
13:35,298.27,278,1
13:36,298.63,75,0
13:36,298.4,156,1
13:36,298.63,114,0
13:36,298.4,177,1
13:36,298.5,119,1
13:36,298.4,120,1
13:36,298.63,295,0
13:36,298.33,150,1
13:36,298.3,143,1
13:36,298.63,62,0
13:36,298.33,137,1
13:36,298.33,238,1
13:36,298.3,89,1
13:36,298.33,101,1
13:36,298.63,125,0
13:36,298.81,88,0
13:36,298.8,128,1
13:36,298.79,60,0
13:36,299.0,47,0
13:36,298.95,29,0
13:37,298.81,39,1
13:37,299.19,42,0
13:37,299.2,42,0
13:37,299.02,54,1
13:37,299.27,49,0
13:37,299.27,13,1
13:37,299.28,40,0
13:37,299.2,37,1
13:37,299.0,49,1
13:37,299.27,45,0
13:37,299.28,80,0
13:37,299.0,97,1
13:37,298.88,69,1
13:37,298.95,51,0
13:37,298.95,44,0
13:37,298.99,38,0
13:37,299.0,29,0
13:37,299.0,45,0
13:37,298.82,51,1
13:37,298.98,23,0
13:38,298.81,67,1
13:38,298.8,63,1
13:38,298.8,40,1
13:38,298.8,58,0
