13:09,987.88,9,1
13:09,987.87,2,0
13:09,987.77,5,1
13:09,987.88,13,0
13:09,987.09,23,1
13:09,987.88,6,0
13:09,987.77,19,1
13:09,987.1,29,1
13:10,987.1,24,0
13:10,987.01,24,1
13:10,987.05,26,0
13:10,987.01,9,1
13:10,987.0,8,1
13:10,987.0,12,1
13:10,987.0,32,1
13:10,987.0,6,0
13:10,986.68,16,1
13:10,986.67,11,0
13:10,986.7,32,0
13:10,986.78,8,0
13:10,986.66,14,1
13:10,986.67,19,1
13:10,986.48,13,1
13:10,986.66,24,0
13:10,986.36,11,1
13:10,986.7,57,0
13:10,987.77,84,0
13:11,986.7,10,1
13:11,986.97,27,1
13:11,987.74,17,0
13:11,987.03,20,1
13:11,987.77,70,0
13:11,986.87,22,1
13:11,986.9,6,1
13:11,986.87,17,1
13:11,987.03,14,1
13:11,987.74,11,0
13:11,987.03,7,1
13:11,987.0,9,1
13:11,987.0,5,1
13:11,987.0,16,1
13:11,987.0,2,0
13:11,987.03,95,0
13:11,987.04,12,0
13:11,987.03,6,1
13:11,987.04,7,1
13:12,987.69,10,0
13:12,987.03,34,1
13:12,987.03,7,0
13:12,987.0,32,1
13:12,987.0,8,1
13:12,987.03,6,1
13:12,987.03,14,0
13:12,987.01,2,1
13:12,987.03,30,0
13:12,987.01,2,1
13:12,987.58,106,0
13:12,987.05,15,1
13:12,987.58,0,1
13:12,987.58,6,1
13:12,987.7,18,0
13:12,987.69,4,1
13:12,988.0,12,0
13:12,988.0,39,0
13:12,988.19,59,0
13:13,988.2,2,1
13:13,989.67,2,0
13:13,988.22,19,1
13:13,989.71,3,0
13:13,989.72,12,0
13:13,990.0,25,0
13:13,990.0,18,0
13:13,990.0,9,0
13:13,989.7,10,1
13:13,989.7,16,0
13:13,989.7,27,0
13:13,988.81,15,1
13:13,989.7,22,0
13:13,989.7,28,0
13:13,990.25,26,0
13:13,990.99,6,0
13:13,990.26,2,1
13:13,990.98,10,0
13:14,990.97,26,0
13:14,990.25,12,1
13:14,991.0,5,0
13:14,990.26,4,1
13:14,990.97,10,0
13:14,990.4,6,1
13:14,990.25,10,1
13:14,990.01,17,1
13:14,989.85,25,1
13:14,989.98,8,0
13:14,989.71,6,1
13:14,989.98,4,0
13:14,988.83,6,1
13:14,988.87,8,0
13:14,988.88,6,0
13:14,988.81,16,1
13:15,988.87,6,1
13:15,988.87,17,0
13:15,988.87,9,0
13:15,988.83,4,0
13:15,988.04,2,1
13:15,988.04,18,1
13:15,988.05,3,1
13:15,988.0,18,1
13:15,988.0,19,1
13:15,987.99,36,1
13:15,987.76,2,0
13:15,987.99,2,0
13:15,987.28,13,1
13:15,987.28,4,0
13:15,987.28,11,0
13:15,987.1,12,1
13:15,987.28,12,0
13:15,987.28,21,1
13:16,988.0,4,0
13:16,988.0,24,0
