13:24,35.63,309,0
13:24,35.63,240,0
13:24,35.63,280,1
13:24,35.65,769,0
13:24,35.65,230,1
13:24,35.65,802,0
13:24,35.66,553,0
13:24,35.66,207,1
13:24,35.65,331,1
13:24,35.65,423,0
13:24,35.64,204,2
13:24,35.64,569,0
13:24,35.65,138,0
13:24,35.64,326,1
13:24,35.64,110,0
13:24,35.64,81,0
13:25,35.63,132,0
13:25,35.63,208,0
13:25,35.62,268,1
13:25,35.63,316,0
13:25,35.62,134,1
13:25,35.63,82,0
13:25,35.63,106,0
13:25,35.63,189,0
13:25,35.62,156,1
13:25,35.62,141,0
13:25,35.61,683,1
13:25,35.61,203,0
13:25,35.6,266,1
13:25,35.6,155,1
13:25,35.61,260,0
13:25,35.6,134,1
13:25,35.6,61,1
13:25,35.6,139,1
13:25,35.6,77,1
13:25,35.6,67,1
13:26,35.6,423,1
13:26,35.6,546,1
13:26,35.6,313,1
13:26,35.6,136,1
13:26,35.6,71,0
13:26,35.61,123,0
13:26,35.6,87,2
13:26,35.6,65,0
13:26,35.59,122,1
13:26,35.6,77,0
13:26,35.6,208,0
13:26,35.6,140,1
13:26,35.6,74,1
13:26,35.6,121,1
13:26,35.6,167,1
13:26,35.6,197,1
13:26,35.61,136,0
13:26,35.63,704,0
13:26,35.61,47,1
13:26,35.61,121,1
13:27,35.61,75,1
13:27,35.62,391,0
13:27,35.62,86,0
13:27,35.62,53,1
13:27,35.62,95,1
13:27,35.63,115,0
13:27,35.63,10,1
13:27,35.65,815,0
13:27,35.66,43,0
13:27,35.66,80,0
13:27,35.67,300,0
13:27,35.67,79,0
13:27,35.67,109,0
13:27,35.67,372,0
13:27,35.67,199,0
13:27,35.67,104,1
13:27,35.68,318,0
13:27,35.68,184,0
13:27,35.68,102,0
13:27,35.68,516,0
13:28,35.68,1900,0
13:28,35.68,490,1
13:28,35.68,251,0
13:28,35.67,95,0
13:28,35.68,157,0
13:28,35.68,420,0
13:28,35.68,1489,0
13:28,35.66,437,1
13:28,35.68,123,0
13:28,35.67,93,1
13:28,35.66,121,1
13:28,35.67,115,0
13:28,35.67,126,1
13:28,35.66,502,1
13:28,35.66,130,0
13:28,35.65,234,1
13:28,35.66,127,0
13:28,35.65,72,1
13:28,35.64,138,1
13:28,35.65,146,0
13:29,35.65,108,0
13:29,35.64,136,1
13:29,35.64,80,1
13:29,35.66,45,0
13:29,35.65,44,0
13:29,35.65,179,0
13:29,35.64,64,1
13:29,35.65,33,0
13:29,35.64,59,1
13:29,35.64,195,1
13:29,35.64,80,1
13:29,35.64,128,1
13:29,35.65,467,0
13:29,35.65,153,1
13:29,35.64,74,1
13:29,35.64,23,1
13:29,35.64,268,1
13:29,35.64,161,1
13:29,35.64,86,1
13:29,35.64,122,0
13:30,35.64,30,0
13:30,35.64,102,0
13:30,35.65,54,0
13:30,35.64,42,1
13:30,35.64,22,1
13:30,35.65,92,0
13:30,35.64,170,1
13:30,35.65,158,0
13:30,35.66,103,0
13:30,35.65,108,1
13:30,35.66,43,0
13:30,35.65,115,1
13:30,35.65,106,1
13:30,35.66,267,0
13:30,35.66,275,0
13:30,35.68,125,0
13:30,35.66,143,1
13:30,35.68,49,0
13:30,35.68,109,0
13:30,35.68,63,0
13:31,35.68,196,0
13:31,35.69,74,0
13:31,35.68,22,1
13:31,35.68,65,0
13:31,35.69,237,0
13:31,35.68,352,1
13:31,35.7,258,0
13:31,35.69,164,1
13:31,35.71,865,0
13:31,35.71,395,0
13:31,35.72,109,0
13:31,35.73,96,0
13:31,35.73,176,0
13:31,35.73,63,0
13:31,35.74,135,0
13:31,35.75,93,0
13:31,35.74,126,1
13:31,35.75,222,0
13:31,35.76,105,0
13:31,35.76,341,0
13:32,35.76,104,0
13:32,35.77,202,0
13:32,35.77,103,0
13:32,35.77,179,0
13:32,35.78,95,0
13:32,35.77,143,1
13:32,35.77,509,1
13:32,35.78,2317,0
13:32,35.79,139,0
13:32,35.79,118,0
13:32,35.79,234,0
13:32,35.8,49,0
13:32,35.8,323,0
13:32,35.81,142,0
13:32,35.79,341,1
13:32,35.8,175,0
13:32,35.8,93,1
13:32,35.81,555,0
13:32,35.86,1348,0
13:32,35.81,158,1
13:33,35.82,238,1
13:33,35.82,120,0
13:33,35.83,145,2
13:33,35.83,82,0
13:33,35.84,86,0
13:33,35.84,106,0
13:33,35.83,151,1
13:33,35.84,126,0
13:33,35.85,276,0
13:33,35.84,75,1
13:33,35.85,155,0
13:33,35.84,137,1
13:33,35.85,331,0
13:33,35.85,171,0
13:33,35.85,239,0
13:33,35.85,387,0
13:33,35.84,156,1
13:33,35.83,855,1
13:33,35.84,350,0
13:33,35.83,74,1
13:34,35.82,801,1
13:34,35.81,213,1
13:34,35.81,501,1
13:34,35.81,158,1
13:34,35.81,179,1
13:34,35.83,93,0
13:34,35.83,190,0
13:34,35.83,43,0
13:34,35.83,97,0
13:34,35.83,179,0
13:34,35.82,90,2
13:34,35.83,135,0
13:34,35.82,98,1
13:34,35.82,128,0
13:34,35.82,190,0
13:34,35.82,259,0
13:34,35.81,151,1
13:34,35.81,254,1
13:34,35.81,109,1
13:34,35.81,231,1
13:35,35.81,40,0
13:35,35.8,131,1
13:35,35.81,159,0
13:35,35.81,89,0
13:35,35.82,606,0
13:35,35.82,199,0
13:35,35.8,166,1
13:35,35.8,699,1
13:35,35.8,422,0
13:35,35.79,235,1
13:35,35.79,59,1
13:35,35.79,59,1
13:35,35.78,116,1
13:35,35.78,166,1
13:35,35.77,1012,1
13:35,35.77,65,0
13:35,35.77,178,1
13:35,35.77,178,0
13:35,35.76,27,2
13:35,35.75,78,1
13:36,35.75,211,1
13:36,35.75,66,1
13:36,35.74,69,1
13:36,35.76,361,0
13:36,35.75,126,1
13:36,35.77,303,0
13:36,35.76,112,1
13:36,35.76,47,1
13:36,35.77,45,0
13:36,35.76,51,1
13:36,35.77,192,0
13:36,35.77,65,1
13:36,35.77,367,1
13:36,35.78,57,0
13:36,35.77,145,1
13:36,35.77,136,1
13:36,35.76,150,1
13:36,35.76,58,0
13:36,35.76,174,0
13:36,35.75,96,1
13:37,35.75,93,1
13:37,35.75,274,1
13:37,35.75,412,1
13:37,35.75,83,1
13:37,35.75,37,0
13:37,35.75,450,0
13:37,35.74,227,1
13:37,35.75,103,0
13:37,35.74,19,2
13:37,35.75,525,0
13:37,35.76,246,0
13:37,35.75,212,1
13:37,35.75,78,1
13:37,35.75,2095,1
13:37,35.74,61,1
13:37,35.75,83,0
13:37,35.74,69,1
13:37,35.74,153,1
13:37,35.74,96,1
13:37,35.73,163,1
13:38,35.72,221,1
13:38,35.73,37,2
13:38,35.73,36,0
13:38,35.72,255,1
13:38,35.72,152,1
13:38,35.7,487,1
13:38,35.7,82,1
13:38,35.7,271,1
13:38,35.7,321,1
13:38,35.7,268,1
13:38,35.68,204,1
13:38,35.68,11,1
13:38,35.68,173,1
13:38,35.68,179,1
13:38,35.68,120,0
13:38,35.67,370,1
13:38,35.66,163,1
13:38,35.66,70,1
13:38,35.66,136,1
13:38,35.66,220,1
13:39,35.66,1114,1
13:39,35.68,455,0
13:39,35.68,275,1
13:39,35.69,129,0
13:39,35.68,94,1
13:39,35.67,12,1
13:39,35.68,40,0
13:39,35.68,211,0
13:39,35.67,70,1
13:39,35.67,224,1
13:39,35.67,94,1
13:39,35.68,225,0
13:39,35.67,48,2
13:39,35.66,55,1
13:39,35.66,25,1
13:39,35.66,279,1
13:39,35.66,47,1
13:39,35.65,178,1
13:39,35.65,78,1
13:39,35.65,48,1
13:40,35.65,84,1
13:40,35.65,135,1
13:40,35.65,139,1
13:40,35.65,37,0
13:40,35.65,34,0
13:40,35.65,167,0
13:40,35.64,174,1
13:40,35.64,213,1
13:40,35.64,68,0
13:40,35.63,118,1
13:40,35.63,56,0
13:40,35.62,33,1
13:40,35.62,65,1
13:40,35.61,62,1
13:40,35.62,287,0
13:40,35.62,106,0
13:40,35.61,60,1
13:40,35.61,124,1
13:40,35.61,44,0
13:40,35.61,919,0
13:41,35.6,109,1
13:41,35.6,110,1
13:41,35.6,31,1
13:41,35.6,283,1
13:41,35.61,311,0
13:41,35.6,80,1
13:41,35.6,40,1
13:41,35.6,276,1
13:41,35.6,499,1
13:41,35.6,168,0
13:41,35.59,44,1
13:41,35.59,8,0
13:41,35.58,67,1
13:41,35.59,59,0
13:41,35.59,365,0
13:41,35.58,110,1
13:41,35.58,196,1
13:41,35.58,84,0
13:41,35.58,195,0
13:41,35.57,169,1
13:42,35.57,58,1
13:42,35.55,389,1
13:42,35.57,68,0
13:42,35.56,110,1
13:42,35.56,218,1
13:42,35.56,175,1
13:42,35.56,277,0
13:42,35.56,172,0
13:42,35.58,360,0
13:42,35.58,175,0
13:42,35.56,29,1
13:42,35.56,133,1
13:42,35.57,168,0
13:42,35.57,67,2
13:42,35.57,50,1
13:42,35.57,58,0
13:42,35.58,1002,0
13:42,35.57,178,1
13:42,35.56,70,1
13:42,35.59,756,0
13:43,35.6,453,0
13:43,35.62,218,0
13:43,35.63,343,0
13:43,35.62,108,0
13:43,35.65,290,0
13:43,35.64,104,2
13:43,35.65,97,0
13:43,35.66,116,0
13:43,35.65,107,1
13:43,35.66,42,0
13:43,35.66,24,0
13:43,35.67,49,0
13:43,35.67,13,0
13:43,35.67,109,0
13:43,35.67,101,1
13:43,35.67,159,0
13:43,35.67,63,0
13:43,35.67,81,1
13:43,35.67,250,0
13:43,35.66,40,1
13:44,35.66,98,0
13:44,35.66,64,0
13:44,35.66,70,1
13:44,35.67,100,0
13:44,35.67,86,2
13:44,35.67,42,1
13:44,35.68,330,0
13:44,35.68,76,0
13:44,35.68,27,0
13:44,35.68,84,1
13:44,35.69,26,0
13:44,35.69,118,0
13:44,35.69,87,0
13:44,35.69,143,0
13:44,35.69,47,1
13:44,35.7,3,0
13:44,35.7,86,0
13:44,35.7,135,0
13:44,35.7,101,0
13:44,35.7,132,0
13:45,35.7,183,0
13:45,35.71,126,0
13:45,35.7,10,1
13:45,35.7,32,1
13:45,35.7,126,1
13:45,35.71,593,0
13:45,35.71,31,1
13:45,35.72,78,0
13:45,35.72,7,0
13:45,35.71,32,1
13:45,35.71,211,1
13:45,35.72,163,0
13:45,35.72,92,1
13:45,35.72,399,1
13:45,35.7,535,1
13:45,35.7,492,1
13:45,35.69,321,1
13:45,35.69,314,1
13:45,35.68,415,1
13:45,35.68,148,0
13:46,35.68,189,0
13:46,35.67,65,2
13:46,35.66,93,1
13:46,35.66,173,1
13:46,35.66,90,0
13:46,35.64,215,1
13:46,35.65,136,0
13:46,35.64,52,2
13:46,35.63,64,1
13:46,35.63,63,0
13:46,35.62,192,1
13:46,35.61,50,1
13:46,35.61,67,1
13:46,35.61,82,0
13:46,35.61,188,0
13:46,35.6,141,1
13:46,35.62,102,0
13:46,35.62,24,1
13:46,35.62,41,0
13:46,35.63,563,0
13:47,35.6,17,1
13:47,35.61,56,0
13:47,35.61,161,0
13:47,35.6,162,1
13:47,35.61,284,0
13:47,35.61,12,1
13:47,35.61,37,1
13:47,35.62,140,2
13:47,35.61,93,1
13:47,35.6,45,1
13:47,35.61,65,0
13:47,35.61,44,0
13:47,35.61,21,1
13:47,35.61,36,1
13:47,35.6,13,1
13:47,35.6,36,1
13:47,35.6,266,1
13:47,35.6,176,1
13:47,35.6,96,1
13:47,35.6,63,1
13:48,35.6,202,1
13:48,35.61,99,0
13:48,35.6,639,1
13:48,35.6,51,0
13:48,35.6,48,0
13:48,35.6,34,0
13:48,35.58,387,1
13:48,35.59,8,2
13:48,35.58,193,1
13:48,35.58,73,0
13:48,35.58,35,0
13:48,35.57,99,1
13:48,35.58,330,0
13:48,35.57,30,1
13:48,35.57,143,0
13:48,35.58,80,0
13:48,35.56,161,1
13:48,35.58,322,0
13:48,35.56,580,1
13:48,35.57,77,2
13:49,35.57,97,1
13:49,35.58,320,0
13:49,35.58,321,1
13:49,35.6,64,0
13:49,35.59,289,1
13:49,35.61,36,0
13:49,35.6,104,1
13:49,35.61,101,0
13:49,35.59,89,1
13:49,35.6,66,0
13:49,35.6,237,0
13:49,35.61,18,0
13:49,35.6,286,1
13:49,35.61,48,0
13:49,35.6,72,1
13:49,35.61,126,0
13:49,35.61,21,0
13:49,35.62,144,0
13:49,35.62,168,0
13:49,35.62,212,0
13:50,35.63,8,0
13:50,35.62,80,1
13:50,35.62,36,0
13:50,35.63,47,0
13:50,35.62,51,1
13:50,35.63,508,0
13:50,35.63,85,0
13:50,35.62,103,1
13:50,35.63,34,0
13:50,35.63,126,1
13:50,35.64,9,0
13:50,35.64,37,0
13:50,35.63,20,1
13:50,35.64,91,0
13:50,35.64,9,0
13:50,35.63,20,1
13:50,35.63,34,1
13:50,35.64,24,0
13:50,35.63,228,1
13:50,35.64,8,0
13:51,35.64,31,0
13:51,35.64,3,0
13:51,35.64,43,0
13:51,35.64,222,0
13:51,35.64,35,0
13:51,35.64,647,0
13:51,35.63,43,1
13:51,35.63,21,0
13:51,35.63,57,0
13:51,35.63,74,0
13:51,35.63,138,0
13:51,35.62,21,1
13:51,35.63,39,0
13:51,35.63,47,0
13:51,35.63,34,0
13:51,35.62,168,1
13:51,35.62,134,1
13:51,35.62,74,0
13:51,35.62,40,0
13:51,35.61,32,1
13:52,35.62,49,0
13:52,35.61,44,1
13:52,35.61,199,1
13:52,35.62,52,0
13:52,35.61,54,1
13:52,35.62,162,0
13:52,35.62,53,0
13:52,35.61,132,1
13:52,35.61,28,1
13:52,35.62,37,0
13:52,35.62,53,0
13:52,35.61,55,1
13:52,35.61,214,1
13:52,35.62,81,0
13:52,35.63,983,0
13:52,35.62,102,1
13:52,35.62,73,1
13:52,35.64,106,0
13:52,35.64,34,0
13:53,35.62,106,1
13:53,35.63,143,2
13:53,35.64,12,0
13:53,35.64,76,0
13:53,35.64,177,0
13:53,35.63,58,0
13:53,35.64,64,0
13:53,35.65,262,0
13:53,35.65,50,0
13:53,35.65,59,0
13:53,35.65,34,0
13:53,35.65,134,1
13:53,35.66,44,0
13:53,35.66,244,0
13:53,35.66,112,1
13:53,35.68,54,0
13:53,35.67,41,1
13:53,35.68,256,0
13:53,35.68,46,0
13:53,35.68,161,0
13:54,35.69,44,0
13:54,35.7,72,0
13:54,35.7,67,0
13:54,35.7,212,0
13:54,35.7,174,0
13:54,35.7,73,0
13:54,35.71,179,0
13:54,35.71,88,0
13:54,35.71,100,0
13:54,35.71,66,1
13:54,35.72,9,0
13:54,35.72,41,0
13:54,35.72,135,0
13:54,35.72,136,0
13:54,35.72,95,0
13:54,35.71,159,1
13:54,35.7,142,1
13:54,35.71,322,0
13:54,35.71,16,1
13:54,35.71,102,1
13:55,35.71,46,1
13:55,35.72,191,0
13:55,35.71,80,1
13:55,35.72,125,0
13:55,35.71,23,1
13:55,35.72,41,0
13:55,35.71,124,1
13:55,35.72,57,1
13:55,35.72,27,1
13:55,35.72,105,1
13:55,35.72,49,0
13:55,35.72,97,0
13:55,35.72,173,0
13:55,35.72,72,0
13:55,35.72,193,0
13:55,35.71,50,1
13:55,35.72,91,0
13:55,35.72,86,0
13:55,35.72,189,0
13:55,35.73,38,0
13:56,35.71,1846,1
13:56,35.72,119,1
13:56,35.72,195,1
13:56,35.72,277,1
13:56,35.71,171,1
13:56,35.71,13,1
13:56,35.71,30,1
13:56,35.71,183,1
13:56,35.71,63,1
13:56,35.7,181,1
13:56,35.7,233,1
13:56,35.71,64,0
13:56,35.7,142,1
13:56,35.7,24,0
13:56,35.7,33,0
13:56,35.7,52,0
13:56,35.7,163,0
13:56,35.7,84,0
13:56,35.7,48,0
13:56,35.7,491,0
13:57,35.7,14,1
13:57,35.72,233,0
13:57,35.7,31,1
13:57,35.7,436,1
13:57,35.72,384,0
13:57,35.7,123,1
13:57,35.7,91,0
13:57,35.7,117,0
13:57,35.69,162,1
13:57,35.67,583,1
13:57,35.64,759,1
13:57,35.64,109,1
13:57,35.64,9,0
13:57,35.64,62,0
13:57,35.64,61,0
13:57,35.63,78,1
13:57,35.63,174,1
13:57,35.63,23,0
13:57,35.63,163,0
13:57,35.61,211,1
13:58,35.61,158,1
13:58,35.62,78,0
13:58,35.62,150,0
13:58,35.61,1527,1
13:58,35.59,351,1
13:58,35.61,37,0
13:58,35.6,107,1
13:58,35.6,282,0
13:58,35.6,65,0
13:58,35.6,104,0
13:58,35.6,75,0
13:58,35.6,152,0
13:58,35.6,237,1
13:58,35.6,21,1
13:58,35.61,16,1
13:58,35.62,43,0
13:58,35.61,29,1
13:58,35.61,59,0
13:58,35.61,212,0
13:58,35.62,39,0
13:59,35.61,65,1
13:59,35.62,37,0
13:59,35.62,54,0
13:59,35.62,69,0
13:59,35.62,34,0
13:59,35.62,79,0
13:59,35.63,13,0
13:59,35.62,45,1
13:59,35.63,45,0
13:59,35.63,15,0
13:59,35.63,734,0
13:59,35.63,71,0
13:59,35.63,62,0
13:59,35.64,14,0
13:59,35.63,49,1
13:59,35.64,53,0
13:59,35.64,187,1
13:59,35.65,64,0
13:59,35.65,252,0
13:59,35.65,690,0
14:00,35.66,80,0
14:00,35.65,16,1
14:00,35.67,1210,0
14:00,35.68,63,0
14:00,35.67,248,2
14:00,35.67,50,0
14:00,35.67,7,0
14:00,35.69,330,0
14:00,35.69,612,0
14:00,35.7,736,0
14:00,35.67,46,1
14:00,35.7,71,0
14:00,35.7,70,0
14:00,35.7,136,0
14:00,35.7,92,0
14:00,35.7,96,0
14:00,35.71,48,0
14:00,35.71,75,0
14:00,35.71,87,0
14:00,35.71,132,1
14:01,35.72,8,0
14:01,35.72,272,0
14:01,35.73,16,0
14:01,35.73,1194,0
14:01,35.73,212,0
14:01,35.72,335,1
14:01,35.73,205,0
14:01,35.73,172,0
14:01,35.71,332,1
14:01,35.71,246,1
14:01,35.71,36,0
14:01,35.71,55,0
14:01,35.7,230,1
14:01,35.7,57,1
14:01,35.7,149,1
14:01,35.7,49,0
14:01,35.69,300,1
14:01,35.68,69,1
14:01,35.68,44,1
14:01,35.68,79,1
14:02,35.68,112,1
14:02,35.68,138,1
14:02,35.68,125,1
14:02,35.69,205,0
14:02,35.68,73,1
14:02,35.67,126,1
14:02,35.68,102,0
14:02,35.69,142,0
14:02,35.68,231,1
14:02,35.69,253,0
14:02,35.69,136,1
14:02,35.69,46,1
14:02,35.7,73,0
14:02,35.69,95,1
14:02,35.7,60,0
14:02,35.7,13,0
14:02,35.69,16,1
14:02,35.68,220,1
14:02,35.7,53,0
14:02,35.69,24,1
14:03,35.69,77,0
14:03,35.69,31,1
14:03,35.7,148,0
14:03,35.7,27,0
14:03,35.7,61,0
14:03,35.7,46,0
14:03,35.7,673,0
14:03,35.7,160,0
14:03,35.7,77,0
14:03,35.69,45,1
14:03,35.7,57,0
14:03,35.7,65,0
14:03,35.7,30,0
14:03,35.7,36,0
14:03,35.7,61,0
14:03,35.7,627,0
14:03,35.7,81,0
14:03,35.7,280,0
14:03,35.7,104,1
14:03,35.7,106,1
14:04,35.7,101,1
14:04,35.7,58,1
14:04,35.7,88,1
14:04,35.71,114,0
14:04,35.71,305,0
14:04,35.71,61,0
14:04,35.71,430,0
14:04,35.71,212,0
14:04,35.71,70,0
14:04,35.7,90,1
14:04,35.71,95,0
14:04,35.71,54,0
14:04,35.71,73,0
14:04,35.7,206,1
14:04,35.71,99,0
14:04,35.71,18,0
14:04,35.71,140,0
14:04,35.71,32,0
14:04,35.71,43,0
14:04,35.71,78,0
14:05,35.7,286,1
14:05,35.71,62,0
14:05,35.7,111,1
14:05,35.71,22,0
14:05,35.7,76,1
14:05,35.7,164,1
14:05,35.71,64,0
14:05,35.7,69,1
14:05,35.7,98,0
14:05,35.69,40,1
14:05,35.7,109,0
14:05,35.69,139,1
14:05,35.69,93,1
14:05,35.7,70,0
14:05,35.7,338,0
14:05,35.7,29,0
14:05,35.69,153,1
14:05,35.69,50,1
14:05,35.7,160,0
14:05,35.7,69,0
14:06,35.7,277,0
14:06,35.7,272,0
14:06,35.7,68,0
14:06,35.69,176,1
14:06,35.7,85,0
14:06,35.7,24,0
14:06,35.7,55,0
14:06,35.7,107,0
14:06,35.69,596,1
14:06,35.69,197,0
14:06,35.68,77,1
14:06,35.69,41,0
14:06,35.69,52,0
14:06,35.68,159,1
14:06,35.68,114,1
14:06,35.69,22,0
14:06,35.68,152,1
14:06,35.68,60,1
14:06,35.69,176,0
14:06,35.68,14,1
14:07,35.69,595,0
14:07,35.69,73,0
14:07,35.68,85,1
14:07,35.69,106,0
14:07,35.69,71,0
14:07,35.68,108,1
14:07,35.68,351,0
14:07,35.68,111,0
14:07,35.68,370,0
14:07,35.67,60,1
14:07,35.68,56,0
14:07,35.68,163,0
14:07,35.68,103,0
14:07,35.68,87,0
14:07,35.67,152,1
14:07,35.67,81,1
14:07,35.67,235,1
14:07,35.68,287,0
14:07,35.66,987,1
14:07,35.67,35,0
14:08,35.67,1046,0
14:08,35.71,3752,0
14:08,35.72,1056,0
14:08,35.71,65,1
14:08,35.72,115,0
14:08,35.72,64,0
14:08,35.67,296,1
14:08,35.71,29,0
14:08,35.71,612,0
14:08,35.67,401,1
14:08,35.68,272,1
14:08,35.71,369,0
14:08,35.72,469,0
14:08,35.71,57,1
14:08,35.71,41,0
14:08,35.7,56,1
14:08,35.7,54,1
14:08,35.71,65,0
14:08,35.71,60,0
14:08,35.71,86,0
14:09,35.71,630,0
14:09,35.71,111,0
14:09,35.78,1564,0
14:09,35.78,165,0
14:09,35.77,305,0
14:09,35.78,20,0
14:09,35.78,26,1
14:09,35.77,90,1
14:09,35.78,31,0
14:09,35.78,132,0
14:09,35.79,122,0
14:09,35.78,50,1
14:09,35.79,93,0
14:09,35.79,147,0
14:09,35.78,79,1
14:09,35.77,630,1
14:09,35.76,279,1
14:09,35.76,146,0
14:09,35.76,45,0
14:09,35.76,139,0
14:10,35.75,112,1
14:10,35.76,87,0
14:10,35.76,30,1
14:10,35.76,42,0
14:10,35.76,65,0
14:10,35.75,122,1
14:10,35.74,88,1
14:10,35.75,64,0
14:10,35.75,94,0
14:10,35.75,57,1
14:10,35.75,89,0
14:10,35.73,57,1
14:10,35.74,91,2
14:10,35.75,19,0
14:10,35.74,75,1
14:10,35.75,97,0
14:10,35.74,51,1
14:10,35.75,112,0
14:10,35.74,80,1
14:10,35.74,60,1
14:11,35.75,178,0
14:11,35.75,58,0
14:11,35.74,68,1
14:11,35.74,38,1
14:11,35.74,169,1
14:11,35.74,123,0
14:11,35.73,37,1
14:11,35.74,26,0
14:11,35.74,216,0
14:11,35.74,17,0
14:11,35.74,205,0
14:11,35.74,31,0
14:11,35.74,98,0
14:11,35.74,12,1
14:11,35.74,30,1
14:11,35.76,336,0
14:11,35.76,144,0
14:11,35.76,197,0
14:11,35.77,58,0
14:11,35.78,191,0
14:12,35.78,28,0
14:12,35.79,45,0
14:12,35.79,59,0
14:12,35.78,158,1
14:12,35.78,318,1
14:12,35.78,81,0
14:12,35.78,3,1
14:12,35.79,326,0
14:12,35.79,55,1
14:12,35.79,355,0
14:12,35.8,232,0
14:12,35.8,33,0
14:12,35.79,262,1
14:12,35.79,75,0
14:12,35.8,115,0
14:12,35.8,163,0
14:12,35.8,125,0
14:12,35.79,157,1
14:12,35.8,320,0
14:12,35.8,788,0
14:13,35.8,68,1
14:13,35.8,190,1
14:13,35.82,155,0
14:13,35.8,157,1
14:13,35.81,50,0
14:13,35.81,127,0
14:13,35.81,76,1
14:13,35.8,92,1
14:13,35.81,92,0
14:13,35.82,128,0
14:13,35.82,116,0
14:13,35.82,48,0
14:13,35.82,74,0
14:13,35.82,96,0
14:13,35.82,137,0
14:13,35.82,32,1
14:13,35.82,142,1
14:13,35.83,77,0
14:13,35.82,130,1
14:13,35.83,107,0
14:14,35.82,91,1
14:14,35.82,103,1
14:14,35.83,287,0
14:14,35.82,43,0
14:14,35.82,196,0
14:14,35.82,85,0
14:14,35.82,122,0
14:14,35.82,102,1
14:14,35.82,98,1
14:14,35.82,49,1
14:14,35.82,1224,1
14:14,35.82,74,0
14:14,35.82,65,1
14:14,35.8,184,1
14:14,35.81,573,0
14:14,35.79,143,1
14:14,35.8,181,0
14:14,35.79,225,1
14:14,35.79,96,1
14:14,35.79,371,1
14:15,35.79,103,0
14:15,35.79,107,0
14:15,35.79,75,0
14:15,35.79,24,1
14:15,35.8,38,0
14:15,35.79,71,1
