13:16,38.63,99,1
13:17,38.63,84,1
13:17,38.64,71,0
13:17,38.64,95,0
13:17,38.64,29,1
13:17,38.65,25,0
13:17,38.63,97,1
13:17,38.65,57,0
13:17,38.64,90,0
13:17,38.65,76,0
13:17,38.64,3,1
13:17,38.65,41,0
13:17,38.65,183,0
13:17,38.64,45,1
13:17,38.63,54,1
13:17,38.63,37,1
13:17,38.64,45,0
13:17,38.63,17,1
13:17,38.64,17,0
13:17,38.64,21,0
13:17,38.63,212,1
13:18,38.63,27,0
13:18,38.62,143,1
13:18,38.61,89,1
13:18,38.61,100,1
13:18,38.6,685,1
13:18,38.61,89,0
13:18,38.59,101,1
13:18,38.59,37,1
13:18,38.59,33,1
13:18,38.59,8,0
13:18,38.6,173,0
13:18,38.59,20,2
13:18,38.59,30,1
13:18,38.58,20,1
13:18,38.59,37,0
13:18,38.6,33,0
13:18,38.59,51,1
13:18,38.59,30,1
13:18,38.59,13,1
13:18,38.59,57,1
13:19,38.59,64,1
13:19,38.6,213,0
13:19,38.61,494,0
13:19,38.6,156,1
13:19,38.62,10,0
13:19,38.62,68,0
13:19,38.62,30,0
13:19,38.61,21,1
13:19,38.63,45,0
13:19,38.62,26,2
13:19,38.62,133,0
13:19,38.62,19,2
13:19,38.61,24,1
13:19,38.62,36,0
13:19,38.62,26,0
13:19,38.61,84,1
13:19,38.61,15,1
13:19,38.61,177,1
13:19,38.62,203,0
13:19,38.61,688,1
13:20,38.62,123,0
13:20,38.62,95,0
13:20,38.62,87,0
13:20,38.62,72,0
13:20,38.61,30,1
13:20,38.61,14,1
13:20,38.61,60,1
13:20,38.61,73,1
13:20,38.62,22,0
13:20,38.61,240,1
13:20,38.6,28,1
13:20,38.6,84,1
13:20,38.6,124,1
13:20,38.6,27,1
13:20,38.62,248,0
13:20,38.61,95,1
13:20,38.62,291,0
13:20,38.61,18,1
13:20,38.61,29,1
13:20,38.62,64,0
13:21,38.62,9,0
13:21,38.62,96,0
13:21,38.61,21,1
13:21,38.61,50,1
13:21,38.61,848,1
13:21,38.62,149,2
13:21,38.61,6,1
13:21,38.62,86,0
13:21,38.62,52,2
13:21,38.62,37,0
13:21,38.62,19,0
13:21,38.62,31,0
13:21,38.62,17,0
13:21,38.61,53,1
13:21,38.62,76,0
13:21,38.62,126,0
13:21,38.61,31,1
13:21,38.61,35,1
13:21,38.6,13,1
13:21,38.61,13,0
13:22,38.61,12,0
13:22,38.6,68,1
13:22,38.6,42,1
13:22,38.6,58,1
13:22,38.6,17,1
13:22,38.6,638,1
13:22,38.59,66,1
13:22,38.59,109,1
13:22,38.6,25,0
13:22,38.6,40,0
13:22,38.6,28,0
13:22,38.6,143,0
13:22,38.6,110,0
13:22,38.6,21,1
13:22,38.61,34,0
13:22,38.61,110,0
13:22,38.61,183,0
13:22,38.6,51,1
13:22,38.61,101,0
13:22,38.61,42,0
13:23,38.6,237,1
13:23,38.6,136,1
13:23,38.6,90,1
13:23,38.6,95,1
13:23,38.59,11,1
13:23,38.59,84,1
13:23,38.6,90,0
13:23,38.59,31,1
13:23,38.59,32,1
13:23,38.59,80,1
13:23,38.59,134,1
13:23,38.59,157,1
13:23,38.63,986,0
13:23,38.63,307,0
13:23,38.62,239,1
