13:17,1304.78,255,1
13:17,1304.04,38,1
13:17,1304.01,10,1
13:18,1303.86,151,1
13:18,1304.4,114,0
13:18,1305.01,60,0
13:18,1305.02,21,1
13:18,1305.71,38,0
13:18,1306.59,21,0
13:18,1306.0,67,1
13:18,1306.59,8,1
13:18,1306.96,30,0
13:18,1306.96,12,0
13:18,1306.96,40,1
13:18,1307.07,6,0
13:18,1307.03,22,1
13:18,1307.07,13,0
13:18,1307.08,20,1
13:18,1307.0,97,1
13:18,1306.61,44,1
13:18,1306.01,61,1
13:18,1306.6,25,0
13:18,1307.02,53,0
13:19,1307.03,45,1
13:19,1306.02,30,1
13:19,1306.01,76,1
13:19,1304.96,52,1
13:19,1304.32,20,1
13:19,1304.08,51,1
13:19,1304.32,8,0
13:19,1303.21,18,1
13:19,1303.2,33,1
13:19,1303.04,12,1
13:19,1302.83,61,1
13:19,1302.5,81,1
13:19,1302.15,20,1
13:19,1302.07,64,1
13:19,1301.96,43,1
13:19,1301.93,23,0
13:19,1301.5,20,1
13:19,1301.49,35,1
13:19,1301.01,554,1
13:19,1299.81,19,1
13:20,1299.48,17,1
13:20,1299.1,35,1
13:20,1299.49,89,0
13:20,1299.23,109,1
13:20,1299.23,68,1
13:20,1299.19,133,1
13:20,1299.1,53,1
13:20,1299.3,34,0
13:20,1299.1,60,1
13:20,1299.07,52,0
13:20,1299.1,91,0
13:20,1299.14,25,0
13:20,1298.03,80,1
13:20,1299.07,30,0
13:20,1298.9,26,1
13:20,1298.89,11,0
13:20,1298.04,51,1
13:20,1298.89,25,1
13:20,1298.04,25,1
13:20,1298.08,23,1
13:21,1298.06,26,1
13:21,1298.02,36,1
13:21,1298.0,41,1
13:21,1298.08,65,0
13:21,1298.01,44,1
13:21,1298.24,54,0
13:21,1298.03,135,1
13:21,1298.03,25,0
13:21,1298.0,77,1
13:21,1298.01,119,0
13:21,1297.97,31,1
13:21,1297.94,25,0
13:21,1298.0,68,0
13:21,1297.99,95,0
13:21,1298.0,19,1
13:21,1298.03,58,1
13:21,1298.25,34,1
13:21,1298.25,22,1
13:21,1299.0,48,0
13:21,1298.3,40,1
13:22,1298.27,20,1
