13:17,459.58,55,1
13:17,459.44,50,1
13:17,459.29,16,1
13:17,459.28,10,0
13:17,459.25,17,1
13:17,459.14,38,1
13:17,459.0,115,1
13:17,459.08,47,0
13:17,458.99,143,1
13:18,458.9,38,1
13:18,458.89,23,1
13:18,458.8,27,1
13:18,458.81,33,1
13:18,458.78,48,1
13:18,458.81,70,0
13:18,458.77,81,1
13:18,458.67,127,1
13:18,458.6,91,1
13:18,458.88,99,0
13:18,458.58,53,1
13:18,458.5,39,1
13:18,458.6,245,0
13:18,458.5,57,1
13:18,458.31,46,1
13:18,458.31,36,0
13:18,458.19,52,1
13:18,458.1,37,1
13:18,458.03,71,1
13:18,458.09,58,0
13:19,458.09,126,1
13:19,458.02,200,1
13:19,458.01,68,1
13:19,458.0,226,1
13:19,458.01,123,0
13:19,458.09,71,0
13:19,458.53,87,0
13:19,458.6,58,0
13:19,458.6,42,0
13:19,458.6,36,0
13:19,458.6,25,0
13:19,458.6,104,0
13:19,458.6,67,0
13:19,458.6,27,0
13:19,458.6,44,0
13:19,458.6,26,1
13:19,458.81,12,0
13:19,458.68,5,1
13:19,458.87,30,1
13:19,458.9,11,1
13:20,458.99,68,0
13:20,459.01,128,0
13:20,459.01,34,0
13:20,459.08,8,0
13:20,459.18,11,0
13:20,459.19,21,0
13:20,459.19,17,0
13:20,459.26,15,0
13:20,459.58,49,0
13:20,459.25,52,1
13:20,459.24,72,1
13:20,459.03,57,1
13:20,459.04,50,0
13:20,459.24,20,0
13:20,459.29,22,0
13:20,459.29,26,0
13:20,459.37,7,0
13:20,459.31,22,1
13:20,459.31,21,1
13:20,459.37,72,0
13:21,459.31,28,2
13:21,459.2,55,1
13:21,459.05,40,1
13:21,458.8,78,1
13:21,458.73,45,2
13:21,458.6,26,1
13:21,458.63,38,2
13:21,458.63,17,1
13:21,458.61,24,1
13:21,458.63,19,1
13:21,458.63,50,1
13:21,458.63,33,0
13:21,458.6,19,1
13:21,458.59,16,1
13:21,458.58,59,1
13:21,458.64,18,0
13:21,458.73,9,0
13:21,458.73,5,0
13:21,458.64,30,1
13:21,458.73,10,0
13:22,458.73,42,1
13:22,458.8,32,1
13:22,458.75,21,1
13:22,458.79,18,0
13:22,458.75,71,1
13:22,458.8,34,0
13:22,458.8,23,1
13:22,458.74,69,1
13:22,459.0,48,0
13:22,459.1,9,0
13:22,459.15,23,1
13:22,459.15,16,1
13:22,459.1,16,1
13:22,459.15,11,0
13:22,459.15,7,0
13:22,459.15,8,0
13:22,459.37,9,0
13:22,459.36,18,1
13:22,459.37,49,0
13:22,459.37,6,0
13:23,459.37,13,0
13:23,459.37,128,0
13:23,459.3,45,1
13:23,458.81,316,1
13:23,458.78,132,0
13:23,458.38,51,1
13:23,458.38,41,0
13:23,458.68,26,0
13:23,458.68,39,1
13:23,458.78,8,0
13:23,458.38,57,1
