13:18,444.7,15,0
13:18,444.73,56,0
13:18,445.1,57,0
13:18,445.64,76,0
13:18,445.64,37,0
13:18,445.62,96,0
13:18,445.27,25,1
13:18,444.5,128,1
13:18,444.67,28,0
13:18,444.39,14,1
13:18,444.39,117,0
13:18,444.38,19,0
13:18,444.39,41,0
13:18,444.21,76,1
13:18,444.2,33,1
13:19,444.2,8,0
13:19,444.2,30,0
13:19,444.14,70,1
13:19,444.14,16,0
13:19,444.2,36,0
13:19,444.2,28,0
13:19,444.0,138,1
13:19,443.61,92,1
13:19,443.6,24,1
13:19,443.6,12,1
13:19,443.5,21,1
13:19,443.6,16,0
13:19,443.39,20,1
13:19,443.39,25,0
13:19,443.6,138,0
13:19,443.62,34,1
13:19,443.6,113,1
13:19,443.62,73,1
13:19,443.62,133,1
13:19,443.62,19,0
13:20,443.63,31,1
13:20,443.6,48,0
13:20,443.4,31,1
13:20,443.5,20,0
13:20,443.69,27,0
13:20,443.99,33,0
13:20,444.2,139,0
13:20,444.51,182,0
13:20,444.46,39,0
13:20,444.0,40,1
13:20,444.5,36,0
13:20,444.01,107,1
13:20,444.58,237,0
13:20,444.61,21,1
13:20,444.5,68,1
13:20,444.61,77,1
13:20,444.56,27,0
13:20,444.56,94,0
13:20,444.39,72,0
13:20,444.55,43,0
13:21,444.02,41,1
13:21,444.05,48,1
13:21,443.91,105,1
13:21,443.77,27,1
13:21,443.44,159,1
13:21,443.1,67,1
13:21,443.03,339,1
13:21,442.99,71,1
13:21,442.99,35,0
13:21,443.0,20,0
13:21,442.99,38,0
13:21,443.02,76,0
13:21,443.09,41,1
13:21,443.02,19,1
13:21,443.0,38,1
13:21,442.9,16,1
13:21,442.98,11,0
13:21,442.92,80,1
13:21,442.9,150,1
13:21,443.0,33,1
13:22,443.28,72,0
13:22,443.27,12,0
13:22,443.42,55,0
13:22,443.28,19,1
13:22,443.89,12,0
13:22,443.4,8,1
13:22,443.0,114,1
13:22,442.96,80,1
13:22,442.99,27,0
13:22,442.96,19,1
13:22,443.0,90,0
13:22,443.0,78,0
13:22,443.02,9,1
13:22,443.03,73,1
13:22,443.03,17,1
13:22,443.0,36,1
13:22,443.04,34,1
13:22,443.28,27,1
13:22,443.5,17,0
13:22,443.69,11,0
13:23,443.5,22,0
13:23,443.59,28,0
13:23,443.19,31,1
13:23,443.23,5,0
13:23,443.19,15,1
13:23,443.19,126,1
13:23,443.0,31,1
13:23,443.29,16,0
13:23,443.5,116,0
13:23,443.59,12,0
13:23,443.59,44,1
13:23,443.35,57,1
13:23,443.33,19,1
13:23,443.23,21,1
13:23,443.35,13,0
13:23,443.34,27,0
13:23,443.35,117,1
13:23,443.35,17,1
13:23,443.34,21,1
13:23,443.5,23,0
13:24,443.55,22,0
13:24,443.55,13,1
13:24,443.28,33,1
13:24,443.38,57,0
13:24,443.7,229,0
13:24,443.65,8,0
13:24,444.01,129,0
13:24,444.4,19,0
13:24,444.5,163,0
13:24,444.4,17,0
13:24,444.03,53,1
13:24,444.03,16,0
13:24,443.7,9,1
13:24,444.12,13,0
13:24,444.04,7,0
13:24,444.04,12,1
13:24,444.04,17,1
13:24,443.89,18,1
13:24,443.9,87,0
13:24,443.79,34,0
13:25,443.79,31,0
13:25,443.79,34,1
13:25,443.8,17,0
13:25,443.8,13,1
13:25,443.73,18,1
13:25,443.68,97,1
13:25,443.77,22,0
13:25,443.6,31,1
13:25,443.6,40,0
13:25,443.7,12,0
13:25,443.79,14,0
13:25,443.6,31,1
13:25,443.8,10,1
13:25,443.69,14,1
13:25,443.79,6,0
13:25,443.78,17,0
13:25,443.79,30,0
13:25,443.69,53,1
13:25,443.8,19,0
13:25,443.6,57,1
13:26,443.26,239,1
13:26,443.51,13,0
13:26,443.36,16,1
13:26,443.51,3,0
13:26,443.5,9,0
13:26,443.39,4,1
13:26,443.36,31,1
13:26,443.33,62,2
13:26,443.01,12,1
13:26,443.3,17,0
13:26,442.96,108,1
13:26,442.96,29,1
13:26,442.96,12,1
13:26,442.94,49,1
13:26,442.85,49,1
13:26,442.84,62,1
13:26,442.75,16,1
13:26,442.7,15,1
13:26,442.72,9,1
13:26,442.75,224,0
13:27,442.7,73,1
13:27,442.62,53,1
13:27,442.56,97,1
13:27,441.96,293,1
13:27,441.88,24,1
13:27,441.83,37,1
13:27,441.96,363,0
13:27,441.96,141,1
13:27,441.96,65,1
13:27,441.92,145,1
13:27,442.0,99,0
13:27,441.96,72,1
13:27,442.0,23,0
13:27,441.92,94,1
13:27,441.9,43,1
13:27,441.87,41,1
13:27,441.86,25,1
13:27,441.86,22,0
13:27,442.01,312,0
13:27,441.91,114,1
13:28,441.87,63,1
13:28,442.0,79,0
13:28,442.0,44,0
13:28,441.9,35,1
13:28,441.9,28,0
13:28,441.89,46,1
13:28,441.88,53,1
13:28,441.85,70,1
13:28,441.85,22,1
13:28,441.85,33,0
13:28,441.82,36,1
13:28,441.77,31,1
13:28,441.73,8,1
13:28,441.68,18,1
13:28,441.6,30,1
13:28,441.59,25,1
13:28,441.55,23,1
13:28,441.55,60,0
13:28,441.49,30,1
13:28,441.3,56,1
13:29,441.2,67,1
13:29,441.0,156,1
13:29,441.01,233,1
13:29,441.39,764,0
13:29,441.93,248,0
