13:31,208.92,227,1
13:31,209.06,71,0
13:31,209.15,199,0
13:31,209.12,124,1
13:31,209.12,53,0
13:31,209.15,44,1
13:31,209.12,134,1
13:31,209.15,20,1
13:31,209.17,97,1
13:31,209.18,342,0
13:31,209.31,38,1
13:31,209.36,23,0
13:31,209.36,31,0
13:31,209.4,58,0
13:31,209.42,33,0
13:31,209.33,211,1
13:32,209.41,257,0
13:32,209.5,13,0
13:32,209.71,35,0
13:32,209.71,27,0
13:32,209.76,80,0
13:32,209.76,20,0
13:32,209.81,86,0
13:32,209.81,25,1
13:32,209.88,8,0
13:32,209.9,39,0
13:32,209.88,65,1
13:32,209.88,124,0
13:32,209.93,109,0
13:32,209.93,75,0
13:32,209.93,59,1
13:32,209.93,119,1
13:32,209.88,97,1
13:32,209.81,64,1
13:32,209.86,133,0
13:32,209.9,66,0
13:33,209.77,193,1
13:33,209.38,201,1
13:33,209.25,51,1
13:33,209.09,96,1
13:33,209.0,50,1
13:33,209.1,19,1
13:33,209.03,73,1
13:33,209.1,16,1
13:33,209.1,112,1
13:33,209.14,169,0
13:33,208.95,240,1
13:33,208.92,35,0
13:33,208.72,62,1
13:33,208.72,56,1
13:33,208.73,83,1
13:33,208.85,243,0
13:33,208.85,23,1
13:33,208.92,25,1
13:33,208.92,26,0
13:33,208.92,44,0
13:34,208.76,127,1
13:34,209.0,319,0
13:34,209.0,12,0
13:34,208.92,69,1
13:34,209.02,17,0
13:34,209.01,47,1
13:34,209.0,40,1
13:34,209.01,13,0
13:34,209.02,70,0
13:34,208.96,39,1
13:34,208.94,123,1
13:34,208.9,49,1
13:34,208.93,150,0
13:34,208.93,73,1
13:34,208.9,43,0
13:34,208.93,24,0
13:34,208.85,63,1
13:34,208.8,69,1
13:34,208.72,95,1
13:34,208.61,92,1
13:35,208.55,50,1
13:35,208.55,105,1
13:35,208.55,14,1
13:35,208.52,41,1
13:35,208.51,31,1
13:35,208.56,37,0
13:35,208.57,79,0
13:35,208.51,48,1
13:35,208.51,17,0
13:35,208.5,50,1
13:35,208.5,45,1
13:35,208.5,68,0
13:35,208.5,209,0
13:35,208.51,44,1
13:35,208.48,66,1
13:35,208.46,54,1
13:35,208.51,35,1
13:35,208.51,47,0
13:35,208.54,46,0
13:35,208.54,39,1
13:36,208.55,42,0
13:36,208.55,109,1
13:36,208.59,158,0
13:36,208.67,35,0
13:36,208.72,22,0
13:36,208.68,35,1
13:36,208.8,74,0
13:36,208.84,27,0
13:36,208.84,44,0
13:36,208.85,57,0
13:36,208.84,35,1
13:36,208.87,56,0
13:36,208.91,78,0
13:36,208.92,105,0
13:36,208.93,22,0
13:36,208.94,149,0
13:36,208.95,17,1
13:36,208.98,17,2
13:36,209.01,11,1
13:36,209.05,16,0
13:37,209.05,114,2
13:37,209.07,16,0
13:37,208.95,333,1
13:37,208.84,320,1
13:37,208.81,125,1
13:37,208.73,67,1
13:37,208.66,48,1
13:37,208.64,58,1
13:37,208.65,41,0
13:37,208.58,93,1
13:37,208.59,27,0
13:37,208.57,86,1
13:37,208.57,16,0
13:37,208.59,21,0
13:37,208.57,133,1
13:37,208.51,118,1
13:37,208.57,65,0
13:37,208.52,30,1
13:37,208.57,69,0
13:37,208.57,28,1
13:38,208.57,16,1
13:38,208.59,15,0
13:38,208.59,51,1
13:38,208.63,45,0
13:38,208.64,50,0
13:38,208.52,35,1
13:38,208.6,60,1
13:38,208.6,24,1
13:38,208.58,29,1
13:38,208.57,91,1
13:38,208.54,48,1
13:38,208.51,99,1
13:38,208.45,164,1
13:38,208.42,32,1
13:38,208.4,51,1
13:38,208.36,463,1
13:38,208.03,24,1
13:38,208.03,103,1
13:38,208.27,34,0
13:38,208.29,62,0
13:39,208.19,55,1
13:39,208.26,37,0
13:39,208.26,322,0
13:39,208.28,46,0
13:39,208.3,21,0
13:39,208.29,39,0
13:39,208.35,35,0
13:39,208.37,27,0
13:39,208.2,243,1
13:39,208.19,335,1
13:39,208.21,51,1
13:39,208.27,25,1
13:39,208.34,6,0
13:39,208.3,22,1
13:39,208.34,42,0
13:39,208.38,68,0
13:39,208.34,23,1
13:39,208.39,19,0
13:39,208.4,23,0
13:39,208.4,5,1
13:40,208.4,89,1
13:40,208.34,42,1
13:40,208.4,31,0
13:40,208.34,57,1
13:40,208.33,37,1
13:40,208.22,76,1
13:40,208.13,76,1
13:40,208.11,61,1
13:40,208.05,53,1
13:40,208.11,98,0
13:40,208.01,100,1
13:40,208.11,31,0
13:40,208.04,62,1
13:40,208.01,184,1
13:40,208.01,122,0
13:40,208.01,125,0
13:40,208.01,27,1
13:40,208.01,43,1
13:40,208.0,144,1
13:40,208.03,47,2
13:41,208.02,97,1
13:41,208.05,11,0
13:41,208.07,11,0
13:41,208.11,31,0
13:41,208.11,58,0
13:41,208.11,12,0
13:41,208.13,82,0
13:41,208.11,27,1
13:41,208.13,52,0
13:41,208.13,42,1
13:41,208.15,18,1
13:41,208.24,31,0
13:41,208.26,41,0
13:41,208.32,87,0
13:41,208.38,21,0
13:41,208.38,23,0
13:41,208.41,17,0
13:41,208.44,12,1
13:41,208.5,13,0
13:41,208.51,107,0
13:42,208.51,14,0
13:42,208.53,17,2
13:42,208.56,38,0
13:42,208.59,20,0
13:42,208.58,549,1
13:42,208.61,148,0
13:42,208.6,38,0
13:42,208.6,38,1
13:42,208.63,40,0
13:42,208.64,36,0
13:42,208.65,45,0
13:42,208.65,9,0
13:42,208.65,17,1
13:42,208.69,89,0
13:42,208.69,35,0
13:42,208.73,17,0
13:42,208.75,18,0
13:42,208.75,103,0
13:42,208.8,43,0
13:42,208.81,31,0
13:43,208.81,49,0
13:43,208.56,1709,1
13:43,208.19,336,1
13:43,208.16,176,1
13:43,208.54,156,0
13:43,208.2,19,1
13:43,208.6,149,0
13:43,208.53,38,0
13:43,208.3,31,1
13:43,208.54,16,0
13:43,208.3,44,1
13:43,208.3,79,1
13:43,208.36,17,1
13:43,208.43,105,0
13:43,208.15,203,1
13:43,208.22,41,0
13:43,208.15,26,1
13:43,208.13,85,1
13:43,208.15,157,0
13:43,208.15,77,1
13:44,208.04,86,1
13:44,208.03,75,1
13:44,208.05,113,2
13:44,208.0,192,1
13:44,208.04,69,0
13:44,208.03,61,0
13:44,208.05,43,0
13:44,208.15,244,0
13:44,208.12,165,1
13:44,208.3,28,0
13:44,208.3,14,0
13:44,208.37,48,0
13:44,208.3,62,1
13:44,208.37,134,0
13:44,208.3,317,1
13:44,208.4,13,0
13:44,208.43,45,0
13:44,208.48,117,0
13:44,208.48,21,0
13:44,208.46,58,1
13:45,208.45,73,0
13:45,208.45,119,0
13:45,208.46,35,0
13:45,208.5,163,0
13:45,208.51,15,0
13:45,208.51,29,0
13:45,208.51,73,0
13:45,208.51,107,0
13:45,208.52,30,0
13:45,208.52,32,1
13:45,208.54,22,1
13:45,208.56,17,0
13:45,208.56,48,0
13:45,208.56,59,2
13:45,208.57,49,0
13:45,208.58,25,0
13:45,208.6,319,0
13:45,208.59,27,2
13:45,208.58,134,1
13:45,208.58,200,0
13:46,208.58,62,0
13:46,208.3,351,1
13:46,208.32,76,1
13:46,208.29,60,0
13:46,208.29,37,0
13:46,208.16,84,1
13:46,208.15,53,1
13:46,208.15,35,1
13:46,208.15,50,0
13:46,208.16,36,0
13:46,208.15,27,1
13:46,208.15,17,1
13:46,208.15,102,1
13:46,208.15,147,1
13:46,208.15,52,0
13:46,208.15,68,0
13:46,208.25,347,0
13:46,208.24,117,1
13:46,208.43,55,0
13:46,208.45,135,0
13:47,208.44,36,1
13:47,208.44,13,1
13:47,208.46,34,0
13:47,208.44,142,1
13:47,208.44,27,1
13:47,208.41,31,1
13:47,208.4,27,1
13:47,208.4,102,0
13:47,208.4,29,0
13:47,208.45,69,0
13:47,208.36,39,1
13:47,208.3,173,1
13:47,208.4,42,0
13:47,208.39,28,0
13:47,208.39,67,0
13:47,208.45,40,0
13:47,208.6,373,0
13:47,208.62,7,0
13:47,208.6,56,1
13:47,208.61,18,0
13:48,208.6,16,1
13:48,208.66,24,0
13:48,208.61,63,1
13:48,208.66,51,0
13:48,208.67,15,0
13:48,208.62,108,1
13:48,208.66,65,0
13:48,208.68,29,0
13:48,208.69,34,0
13:48,208.69,29,0
13:48,208.69,28,0
13:48,208.73,21,0
13:48,208.73,18,0
13:48,208.75,45,0
13:48,208.75,55,0
13:48,208.76,45,0
13:48,208.79,37,0
13:48,208.79,58,0
13:48,208.79,23,1
13:48,208.81,43,0
13:49,208.82,32,0
13:49,208.85,192,0
13:49,208.8,128,1
13:49,208.73,339,1
13:49,208.75,53,0
13:49,208.74,70,1
13:49,208.79,206,0
13:49,208.79,5,0
13:49,208.8,141,0
13:49,208.7,229,1
13:49,208.69,46,1
13:49,208.69,112,1
13:49,208.66,108,1
13:49,208.69,70,0
13:49,208.69,47,0
13:49,208.67,176,1
13:49,208.67,181,0
13:49,208.61,110,1
13:49,208.61,61,1
13:49,208.63,84,0
13:50,208.6,82,1
13:50,208.71,209,0
13:50,208.64,7,0
13:50,208.64,22,0
13:50,208.64,43,1
13:50,208.63,86,1
13:50,208.6,260,1
13:50,208.6,174,0
13:50,208.59,151,1
13:50,208.59,47,1
13:50,208.5,42,1
13:50,208.49,14,1
13:50,208.5,72,0
13:50,208.5,87,0
13:50,208.5,28,0
13:50,208.49,42,1
13:50,208.49,66,1
13:50,208.5,28,0
13:50,208.5,23,0
13:50,208.51,46,0
13:51,208.5,51,1
13:51,208.51,124,0
13:51,208.54,77,0
13:51,208.52,24,1
13:51,208.54,6,0
13:51,208.54,44,0
13:51,208.54,26,1
13:51,208.56,22,0
13:51,208.56,50,0
13:51,208.58,73,0
13:51,208.58,17,0
13:51,208.57,34,1
13:51,208.58,19,0
13:51,208.58,68,0
13:51,208.57,20,1
13:51,208.58,176,0
13:51,208.58,10,1
13:51,208.6,106,0
13:51,208.59,9,1
13:51,208.63,124,0
13:52,208.63,41,1
13:52,208.64,95,0
13:52,208.65,36,0
13:52,208.65,20,0
13:52,208.66,12,0
13:52,208.66,115,0
13:52,208.7,50,0
13:52,208.7,14,0
13:52,208.7,9,0
13:52,208.7,36,0
13:52,208.7,31,0
13:52,208.71,61,2
13:52,208.74,53,0
13:52,208.74,74,0
13:52,208.75,22,0
13:52,208.75,121,1
13:52,208.75,59,0
13:52,208.75,100,0
13:52,208.8,42,0
13:52,208.8,47,0
13:53,208.78,44,1
13:53,208.8,203,0
13:53,208.8,76,1
13:53,208.81,28,0
13:53,208.81,108,0
13:53,208.81,139,0
13:53,208.82,39,0
13:53,208.83,23,0
13:53,208.78,303,1
13:53,208.89,558,0
13:53,208.83,16,1
13:53,208.88,40,0
13:53,208.85,48,1
13:53,208.9,110,0
13:53,208.94,88,0
13:53,208.89,107,1
13:53,208.93,26,0
13:53,208.94,82,0
13:53,208.89,402,1
13:53,208.89,299,0
13:54,208.89,98,0
13:54,208.89,198,0
13:54,208.9,119,0
13:54,208.89,45,2
13:54,208.88,45,1
13:54,208.84,490,1
13:54,208.87,64,0
13:54,208.88,34,1
13:54,208.9,39,0
13:54,208.9,66,0
13:54,208.9,70,0
13:54,208.9,48,1
13:54,208.93,79,0
13:54,208.94,7,0
13:54,208.93,17,1
13:54,208.93,80,0
13:54,208.94,53,0
13:54,208.94,38,1
13:54,208.94,73,0
13:54,208.93,117,1
13:55,208.85,246,1
13:55,208.76,691,1
13:55,208.78,163,1
13:55,208.66,69,1
13:55,208.75,135,0
13:55,208.58,48,1
13:55,208.66,61,0
13:55,208.62,40,1
13:55,208.64,26,0
13:55,208.56,71,1
13:55,208.56,27,1
13:55,208.57,34,1
13:55,208.55,73,1
13:55,208.56,54,0
13:55,208.55,75,2
13:55,208.55,111,0
13:55,208.54,208,1
13:55,208.55,112,0
13:55,208.51,155,1
13:55,208.52,89,0
13:56,208.5,64,1
13:56,208.48,163,1
13:56,208.48,100,1
13:56,208.48,8,0
13:56,208.48,105,0
13:56,208.5,22,1
13:56,208.48,33,1
13:56,208.47,32,1
13:56,208.47,18,1
13:56,208.47,25,1
13:56,208.48,130,2
13:56,208.48,108,1
13:56,208.47,173,0
13:56,208.33,32,1
13:56,208.4,92,0
13:56,208.33,69,0
13:56,208.4,398,0
13:56,208.34,57,1
13:56,208.37,5,2
13:56,208.34,29,1
13:57,208.33,21,1
13:57,208.33,93,1
13:57,208.3,31,1
13:57,208.33,107,0
13:57,208.27,42,1
13:57,208.28,28,1
13:57,208.28,148,0
13:57,208.28,90,0
13:57,208.28,18,1
13:57,208.28,55,1
13:57,208.3,58,0
13:57,208.28,90,1
13:57,208.28,26,0
13:57,208.28,22,0
13:57,208.28,62,0
13:57,208.3,78,0
13:57,208.28,109,1
13:57,208.3,100,1
13:57,208.31,10,2
13:57,208.31,42,1
13:58,208.3,21,1
13:58,208.36,93,0
13:58,208.32,122,1
13:58,208.36,51,0
13:58,208.33,61,1
13:58,208.36,6,0
13:58,208.36,39,1
13:58,208.37,106,1
13:58,208.37,30,1
13:58,208.38,23,0
13:58,208.38,19,0
13:58,208.39,25,0
13:58,208.39,55,0
13:58,208.41,249,0
13:58,208.41,22,0
13:58,208.41,41,0
13:58,208.41,33,0
13:58,208.42,22,0
13:58,208.46,82,0
13:58,208.46,62,1
13:59,208.53,120,0
13:59,208.53,17,1
13:59,208.54,148,0
13:59,208.55,64,0
13:59,208.55,63,1
13:59,208.55,23,0
13:59,208.55,29,0
13:59,208.61,64,0
13:59,208.63,15,0
13:59,208.59,43,1
13:59,208.59,31,1
13:59,208.61,92,0
13:59,208.6,89,1
13:59,208.59,156,1
13:59,208.6,39,0
13:59,208.6,21,0
13:59,208.6,89,0
13:59,208.6,74,0
13:59,208.6,22,0
13:59,208.61,54,0
14:00,208.61,67,2
14:00,208.62,47,0
14:00,208.65,23,0
14:00,208.63,26,1
14:00,208.66,19,0
14:00,208.68,14,0
14:00,208.69,36,0
14:00,208.71,45,0
14:00,208.71,41,2
14:00,208.74,220,0
14:00,208.94,82,0
14:00,209.05,549,0
14:00,209.25,20,0
14:00,209.36,53,0
14:00,209.47,212,0
14:00,209.47,44,0
14:00,209.56,188,0
14:00,209.65,80,0
14:00,209.54,282,1
14:00,209.5,202,1
14:01,209.5,169,0
14:01,209.5,28,1
14:01,209.49,155,1
14:01,209.51,93,0
14:01,209.42,64,1
14:01,209.45,42,0
14:01,209.46,31,0
14:01,209.45,67,1
14:01,209.45,33,0
14:01,209.45,47,0
14:01,209.41,313,1
14:01,209.33,94,0
14:01,209.43,166,0
14:01,209.45,765,0
14:01,209.46,123,0
14:01,209.67,620,0
14:01,209.74,99,0
14:01,209.75,124,0
14:01,209.77,44,0
14:01,209.88,64,0
14:02,209.88,29,0
14:02,209.88,98,0
14:02,209.88,95,1
14:02,209.99,92,0
14:02,210.02,494,0
14:02,210.05,73,0
14:02,210.06,118,2
14:02,210.1,174,0
14:02,210.15,61,0
14:02,210.09,449,1
14:02,210.1,287,0
14:02,209.94,660,1
14:02,210.15,595,0
14:02,210.15,89,1
14:02,210.15,160,0
14:02,210.0,180,1
14:02,210.15,111,0
14:02,210.0,91,1
14:02,209.87,521,1
14:02,209.87,180,0
14:03,209.88,61,1
14:03,209.98,25,0
14:03,209.97,101,0
14:03,210.0,166,0
14:03,210.01,24,1
14:03,210.01,38,1
14:03,210.09,50,0
14:03,210.13,87,0
14:03,210.09,44,1
14:03,210.14,94,0
14:03,210.14,81,1
14:03,210.19,52,0
14:03,210.14,163,1
14:03,210.15,39,0
14:03,210.19,36,0
14:03,210.19,76,0
14:03,210.25,45,0
14:03,210.25,139,0
14:03,210.25,146,0
14:03,210.2,284,1
14:04,210.07,298,1
14:04,210.1,162,0
14:04,210.11,86,0
14:04,210.11,64,1
14:04,210.14,105,0
14:04,210.14,18,1
14:04,210.14,50,1
14:04,210.14,38,1
14:04,210.13,77,1
14:04,210.14,106,0
14:04,210.14,155,1
14:04,210.14,33,1
14:04,210.14,38,1
14:04,210.14,52,0
14:04,210.14,28,0
14:04,210.19,346,0
14:04,210.13,47,1
14:04,210.16,32,0
14:04,210.19,130,0
14:04,210.19,62,0
14:05,210.19,40,0
14:05,210.17,63,1
14:05,210.19,79,0
14:05,210.19,82,0
14:05,210.24,275,0
14:05,210.34,1043,0
14:05,211.0,324,0
14:05,211.0,455,0
14:05,211.0,741,0
14:05,211.11,114,0
14:05,211.11,225,0
14:05,211.2,181,0
14:05,211.23,333,0
14:05,211.29,159,0
14:05,211.36,179,0
14:05,211.46,164,0
14:05,211.48,108,0
14:05,211.51,192,0
14:05,211.56,199,0
14:05,211.57,287,1
14:06,211.6,110,0
14:06,211.69,200,0
14:06,211.64,409,1
14:06,211.6,1041,1
14:06,211.65,822,0
14:06,211.6,336,1
14:06,211.6,217,0
14:06,211.58,749,1
14:06,211.47,189,1
14:06,211.58,402,0
14:06,211.24,106,1
14:06,211.24,381,1
14:06,211.23,236,1
14:06,211.23,187,1
14:06,211.2,193,1
14:06,211.16,64,1
14:06,211.1,34,1
14:06,211.1,119,1
14:06,211.26,1389,0
14:06,211.36,414,2
14:07,211.25,57,1
14:07,211.22,132,1
14:07,211.17,112,1
14:07,211.14,138,0
14:07,211.06,113,1
14:07,211.0,473,1
14:07,211.0,121,1
14:07,211.0,68,1
14:07,210.99,45,1
14:07,210.99,82,1
14:07,210.98,75,1
14:07,210.96,30,1
14:07,210.94,54,1
14:07,210.87,24,1
14:07,210.8,41,1
14:07,210.6,119,1
14:07,210.68,197,1
14:07,210.31,70,1
14:07,210.28,88,1
14:07,210.3,95,1
14:08,210.27,133,1
14:08,210.62,129,0
14:08,210.32,182,1
14:08,210.53,40,0
14:08,210.54,51,1
14:08,210.62,101,0
14:08,210.62,88,1
14:08,210.68,109,0
14:08,210.63,81,1
14:08,210.68,72,0
14:08,210.79,55,0
14:08,210.7,102,1
14:08,210.7,87,1
14:08,210.71,110,0
14:08,210.81,83,0
14:08,210.68,263,1
14:08,210.65,28,1
14:08,210.63,131,1
14:08,210.66,84,0
14:08,210.67,33,0
14:09,210.71,455,0
14:09,210.7,27,1
14:09,210.7,28,1
14:09,210.71,293,1
14:09,210.73,73,2
14:09,210.74,49,2
14:09,210.75,64,0
14:09,210.71,291,1
14:09,210.68,81,1
14:09,210.7,122,0
14:09,210.75,259,0
14:09,210.75,120,1
14:09,210.75,56,1
14:09,210.75,159,1
14:09,210.74,80,1
14:09,210.74,372,1
14:09,210.75,86,0
14:09,210.74,38,0
14:09,210.72,50,1
14:09,210.74,98,0
14:10,210.74,206,1
14:10,210.73,99,1
14:10,210.73,92,1
14:10,210.72,123,1
14:10,210.71,300,1
14:10,210.73,25,0
14:10,210.74,105,0
14:10,210.85,107,0
14:10,210.95,49,0
14:10,210.85,45,1
14:10,210.98,21,0
14:10,210.98,22,1
14:10,210.99,91,0
14:10,211.0,85,0
14:10,210.99,112,1
14:10,211.0,188,0
14:10,211.0,99,0
14:10,210.99,107,2
14:10,211.0,130,0
14:10,211.01,78,0
14:11,211.0,156,1
14:11,211.0,12,1
14:11,211.02,219,0
14:11,211.01,59,1
14:11,211.0,172,1
14:11,211.03,161,0
14:11,211.03,48,1
14:11,211.04,79,0
14:11,211.04,85,1
14:11,211.06,63,0
14:11,211.06,140,1
14:11,211.1,196,1
14:11,211.14,1196,0
14:11,211.09,284,1
14:11,211.1,103,0
14:11,211.06,432,1
14:11,211.1,62,0
14:11,211.09,146,1
14:11,211.11,88,1
14:11,211.09,117,1
14:12,211.1,141,1
14:12,211.05,709,1
14:12,210.83,185,1
14:12,210.78,195,1
14:12,210.76,92,1
14:12,210.66,55,1
14:12,210.7,61,0
14:12,210.64,11,1
14:12,210.7,79,0
14:12,210.7,66,1
14:12,210.7,53,1
14:12,210.7,61,1
14:12,210.72,55,0
14:12,210.82,36,0
14:12,210.95,47,0
14:12,210.97,39,0
14:12,210.98,25,0
14:12,210.98,39,1
14:12,210.99,103,2
14:12,210.97,80,1
14:13,210.98,36,0
14:13,210.79,116,1
14:13,210.98,45,0
14:13,210.99,31,0
14:13,210.99,70,0
14:13,210.96,38,1
14:13,210.96,45,0
14:13,211.0,225,0
14:13,211.01,49,0
14:13,211.0,58,1
14:13,210.99,258,1
14:13,210.97,44,1
14:13,210.98,12,0
14:13,210.92,28,1
14:13,210.97,128,0
14:13,211.0,265,0
14:13,211.01,121,0
14:13,211.0,100,1
14:13,211.01,40,0
14:13,211.02,73,0
14:14,211.0,61,1
14:14,211.0,76,1
14:14,211.0,77,1
14:14,211.01,57,0
14:14,211.01,183,1
14:14,211.01,71,1
14:14,211.0,100,1
14:14,211.02,118,0
14:14,211.02,43,1
14:14,211.05,31,0
14:14,211.04,21,2
14:14,211.05,19,0
14:14,211.06,86,0
14:14,211.06,15,0
14:14,211.09,801,0
14:14,211.1,107,0
14:14,211.07,463,1
14:14,211.09,81,0
14:14,211.09,78,0
14:14,211.06,46,1
14:15,210.9,731,1
14:15,210.81,109,1
14:15,210.79,63,1
14:15,210.73,25,1
14:15,210.79,38,0
14:15,210.79,106,1
14:15,210.96,47,0
14:15,210.96,46,1
