13:17,107.85,10,0
13:17,107.85,32,0
13:17,107.8,13,1
13:17,107.78,33,1
13:17,107.73,85,1
13:17,107.84,54,0
13:17,107.75,11,1
13:17,107.79,25,0
13:17,107.75,12,0
13:17,107.76,18,1
13:17,107.75,9,0
13:17,107.72,17,1
13:17,107.73,36,0
13:17,107.72,28,0
13:17,107.69,24,1
13:17,107.69,4,2
13:17,107.67,38,1
13:17,107.75,162,0
13:18,107.97,191,0
13:18,107.95,70,0
13:18,108.02,250,0
13:18,108.01,29,1
13:18,108.01,4,1
13:18,108.02,22,0
13:18,108.28,297,0
13:18,108.26,66,1
13:18,108.32,13,0
13:18,108.32,17,0
13:18,108.32,133,0
13:18,108.35,34,0
13:18,108.33,14,2
13:18,108.35,49,0
13:18,108.35,205,0
13:18,108.33,40,1
13:18,108.28,79,1
13:18,108.31,36,0
13:18,108.26,29,1
13:18,108.26,135,0
13:19,108.23,35,0
13:19,108.23,59,0
13:19,108.01,24,1
13:19,108.01,71,1
13:19,108.01,13,1
13:19,108.0,83,1
13:19,108.0,57,1
13:19,108.04,59,1
13:19,108.01,51,1
13:19,108.02,26,1
13:19,108.0,23,1
13:19,108.0,47,1
13:19,108.0,94,0
13:19,108.02,108,0
13:19,108.02,26,1
13:19,108.0,59,1
13:19,108.13,18,1
13:19,108.07,29,1
13:19,108.13,13,1
13:19,108.02,46,1
13:20,108.11,13,0
13:20,108.03,25,1
13:20,108.02,14,1
13:20,108.02,52,1
13:20,108.02,63,0
13:20,108.02,12,1
13:20,108.03,74,1
13:20,108.15,101,0
13:20,108.09,81,1
13:20,108.1,16,0
13:20,108.03,71,1
13:20,108.06,32,1
13:20,108.08,12,0
13:20,108.15,66,0
13:20,108.06,22,1
13:20,108.03,18,1
13:20,108.03,15,0
13:20,108.03,32,0
13:20,108.22,288,0
13:20,108.21,23,1
13:21,108.24,72,0
13:21,108.23,78,1
13:21,108.24,458,2
13:21,108.24,46,0
13:21,108.24,43,0
13:21,108.23,36,1
13:21,108.23,99,1
13:21,108.23,43,0
13:21,108.23,62,0
13:21,108.21,23,1
13:21,108.21,636,0
13:21,108.21,43,0
13:21,108.21,30,0
13:21,108.2,36,1
13:21,108.25,380,0
13:21,108.35,525,0
13:21,108.35,85,0
13:21,108.35,15,1
13:21,108.38,30,0
13:21,108.42,67,0
13:22,108.48,128,0
13:22,108.49,86,0
13:22,108.5,119,0
13:22,108.5,218,0
13:22,108.5,94,0
13:22,108.5,52,0
13:22,108.48,47,1
13:22,108.43,29,1
13:22,108.46,116,0
13:22,108.48,41,0
13:22,108.48,66,1
13:22,108.48,137,0
13:22,108.5,135,0
13:22,108.48,29,2
13:22,108.63,661,0
13:22,108.59,493,1
13:22,108.63,72,0
13:22,108.64,40,0
13:22,108.64,229,1
13:22,108.72,32,0
13:23,108.69,43,1
13:23,108.72,68,0
13:23,108.71,33,0
13:23,108.69,260,1
13:23,108.69,48,1
13:23,108.66,98,1
13:23,108.68,45,0
13:23,108.69,164,0
13:23,108.68,60,1
13:23,108.66,86,1
13:23,108.69,73,0
13:23,108.68,95,0
13:23,108.66,75,1
13:23,108.66,52,1
13:23,108.66,119,1
13:23,108.67,134,1
13:23,108.67,91,1
13:23,108.66,62,1
13:23,108.65,329,1
13:23,108.64,146,1
13:24,108.63,40,1
13:24,108.61,98,1
13:24,108.6,30,1
13:24,108.56,140,1
13:24,108.52,114,1
13:24,108.61,1737,0
13:24,108.59,384,1
13:24,108.59,43,1
13:24,108.61,239,0
13:24,108.6,85,1
13:24,108.61,158,0
13:24,108.59,123,1
13:24,108.6,61,2
13:24,108.59,58,2
13:24,108.58,229,0
13:24,108.55,66,1
13:24,108.58,143,0
13:24,108.55,51,0
13:24,108.53,32,0
13:24,108.53,106,0
13:25,108.51,46,1
13:25,108.5,108,1
13:25,108.5,68,1
13:25,108.49,34,1
13:25,108.48,48,1
13:25,108.43,37,1
13:25,108.47,12,0
13:25,108.46,666,0
13:25,108.51,122,0
13:25,108.51,127,1
13:25,108.53,253,1
13:25,108.53,47,1
13:25,108.51,27,1
13:25,108.48,26,1
13:25,108.3,593,1
13:25,108.3,59,0
13:25,108.25,47,1
13:25,108.24,54,1
13:25,108.24,69,1
13:25,108.3,122,0
13:26,108.24,83,1
13:26,108.2,32,1
13:26,108.2,100,1
13:26,108.2,52,1
13:26,108.17,76,1
13:26,108.17,44,0
13:26,108.2,81,0
13:26,108.03,37,1
13:26,108.19,16,0
13:26,108.05,49,1
13:26,108.17,21,0
13:26,108.17,1011,0
13:26,108.14,39,0
13:26,108.04,268,1
13:26,108.02,15,1
13:26,108.02,42,0
13:26,108.02,30,0
13:26,108.03,76,0
13:26,108.1,467,0
13:26,108.08,90,0
13:27,108.06,6,1
13:27,108.16,40,0
13:27,108.07,31,1
13:27,108.09,13,1
13:27,108.13,26,0
13:27,108.11,11,1
13:27,108.1,39,1
13:27,108.13,47,0
13:27,108.13,57,1
13:27,108.16,38,0
13:27,108.13,78,1
13:27,108.25,218,0
13:27,108.22,84,1
13:27,108.22,49,1
13:27,108.38,36,0
13:27,108.41,85,0
13:27,108.4,70,0
13:27,108.46,23,0
13:27,108.45,39,0
13:27,108.46,22,0
13:28,108.45,53,1
13:28,108.48,109,0
13:28,108.45,76,0
13:28,108.45,57,0
13:28,108.41,90,1
13:28,108.41,11,0
13:28,108.41,89,0
13:28,108.31,17,1
13:28,108.39,23,0
13:28,108.31,26,1
13:28,108.39,13,0
13:28,108.38,45,0
13:28,108.39,279,0
13:28,108.33,35,1
13:28,108.41,547,0
13:28,108.48,23,0
13:28,108.48,134,0
13:28,108.51,270,0
13:28,108.51,1303,1
13:28,108.54,116,0
13:29,108.54,91,1
13:29,108.6,113,0
13:29,108.65,73,0
13:29,108.64,21,1
13:29,108.69,147,0
13:29,108.73,1092,0
13:29,108.79,357,0
13:29,108.8,354,0
13:29,108.84,170,0
13:29,108.84,155,0
13:29,108.84,35,0
13:29,108.8,507,1
13:29,108.88,228,0
13:29,108.88,183,0
13:29,108.88,266,0
13:29,108.85,65,0
13:29,108.85,111,0
13:29,108.85,94,0
13:29,108.83,193,0
13:29,108.87,291,0
13:30,108.88,124,0
13:30,108.84,506,1
13:30,108.84,199,0
13:30,108.83,55,0
13:30,108.81,88,1
