13:18,621.0,74,1
13:18,621.27,41,0
13:18,621.03,37,1
13:18,621.27,36,0
13:18,621.12,7,1
13:18,621.1,26,1
13:18,621.02,16,1
13:18,621.27,57,0
13:18,621.09,21,1
13:18,621.02,20,1
13:18,621.1,31,0
13:18,621.09,44,1
13:18,621.12,44,0
13:18,621.03,66,0
13:19,620.79,226,1
13:19,620.79,396,0
13:19,620.35,69,1
13:19,621.1,68,0
13:19,621.16,17,0
13:19,621.04,52,1
13:19,621.06,73,0
13:19,621.0,12,1
13:19,621.16,48,0
13:19,621.06,40,1
13:19,621.0,60,1
13:19,621.04,16,0
13:19,620.29,32,1
13:19,620.29,5,1
13:19,620.79,83,0
13:19,620.29,33,1
13:19,621.03,76,0
13:19,621.03,36,0
13:19,620.51,30,1
13:19,620.99,21,0
13:20,620.31,17,1
13:20,621.37,101,0
13:20,621.08,55,1
13:20,621.27,21,1
13:20,621.43,16,1
13:20,621.76,26,0
13:20,621.61,69,0
13:20,621.61,8,1
13:20,621.61,55,0
13:20,621.61,22,0
13:20,621.43,43,0
13:20,621.3,61,1
13:20,621.43,11,1
13:20,621.6,17,0
13:20,621.61,6,0
13:20,621.43,32,1
13:20,621.3,40,1
13:20,621.35,27,1
13:20,621.43,14,0
13:20,621.55,17,1
13:21,621.55,19,1
13:21,621.55,32,1
13:21,621.04,53,1
13:21,621.0,137,1
13:21,621.0,72,1
13:21,621.01,88,0
13:21,621.0,86,1
13:21,620.55,48,1
13:21,620.94,32,0
13:21,620.5,9,1
13:21,620.5,8,1
13:21,620.5,16,1
13:21,620.54,32,0
13:21,620.5,52,1
13:21,620.71,5,0
13:21,620.5,34,1
13:21,620.5,29,1
13:21,620.51,17,1
13:21,620.6,32,0
13:21,620.6,79,0
13:22,620.54,3,1
13:22,620.51,188,1
13:22,620.51,41,0
13:22,620.53,26,0
13:22,620.31,28,1
13:22,620.5,19,0
13:22,620.31,15,1
13:22,620.51,35,0
13:22,620.51,47,0
13:22,620.5,40,0
13:22,620.35,23,1
13:22,621.06,140,0
13:22,620.47,36,1
13:22,620.71,23,1
13:22,621.45,27,0
13:22,621.45,10,1
13:22,621.06,17,1
13:22,621.0,11,1
13:22,621.37,30,0
13:22,621.45,14,0
13:23,620.75,41,1
13:23,621.5,127,0
13:23,621.36,57,1
13:23,621.36,11,1
13:23,621.52,129,0
13:23,621.54,17,0
13:23,621.61,30,0
