13:05,334.3,30,1
13:05,334.76,1,0
13:05,334.48,14,1
13:05,334.47,2,2
13:05,334.48,4,0
13:05,334.41,8,1
13:06,334.37,6,1
13:06,334.35,2,1
13:06,334.37,28,0
13:06,334.67,39,0
13:06,334.79,8,0
13:06,334.72,14,0
13:06,335.0,11,0
13:06,334.74,10,1
13:06,334.8,3,1
13:06,335.06,29,0
13:06,335.31,8,0
13:06,335.16,1,2
13:06,335.3,5,0
13:06,335.02,2,1
13:06,335.41,9,0
13:06,335.51,1,0
13:07,335.48,2,1
13:07,335.97,4,0
13:07,335.73,8,0
13:07,335.95,15,0
13:07,335.73,5,1
13:07,335.92,4,0
13:07,335.71,7,1
13:07,335.44,26,1
13:07,335.39,11,1
13:07,335.39,7,0
13:07,335.3,1,0
13:07,335.38,1,0
13:07,335.38,2,0
13:07,335.24,1,0
13:07,335.38,10,0
13:07,335.29,3,1
13:08,335.35,6,1
13:08,334.99,18,1
13:08,335.0,4,0
13:08,334.74,1,1
13:08,334.79,2,0
13:08,335.01,2,0
13:08,335.2,2,0
13:08,334.79,1,1
13:08,334.79,1,1
13:08,334.75,7,1
13:08,334.72,7,1
13:08,334.73,5,1
13:08,334.72,4,1
13:08,335.24,21,0
13:08,334.81,5,1
13:08,335.2,3,0
13:08,334.87,1,1
13:08,335.22,17,0
13:08,335.41,4,0
13:09,335.9,7,0
13:09,335.61,15,1
13:09,335.97,8,0
13:09,335.97,3,0
13:09,335.99,3,0
13:09,335.99,1,0
13:09,335.99,6,1
13:09,336.3,3,0
13:09,336.45,4,0
13:09,336.44,3,0
13:09,336.43,4,0
13:09,336.0,8,1
13:09,335.98,10,1
13:09,335.97,4,1
13:09,335.98,1,1
13:09,336.02,8,0
13:09,336.03,1,1
13:10,336.08,2,0
13:10,336.09,3,0
13:10,336.09,8,1
13:10,336.09,2,0
13:10,336.09,2,1
13:10,336.09,2,1
13:10,336.09,3,1
13:10,335.99,16,1
13:10,335.96,12,1
13:10,336.09,5,0
13:10,336.1,3,1
13:10,336.34,2,0
13:10,336.36,3,0
13:10,336.69,112,0
13:10,336.82,32,1
13:10,337.2,8,0
13:10,337.2,4,0
13:10,337.23,10,0
13:11,337.23,4,0
13:11,336.7,10,1
13:11,336.71,22,1
13:11,336.71,7,1
13:11,337.11,7,0
13:11,336.77,10,1
13:11,336.7,19,1
13:11,336.94,9,0
13:11,336.87,2,0
13:11,336.7,2,1
13:11,336.87,4,1
13:11,336.71,3,1
13:11,336.71,2,1
13:11,336.7,5,1
13:11,336.7,5,1
13:11,336.7,6,1
13:11,336.78,23,0
13:11,336.72,8,1
13:11,336.78,3,1
13:12,337.03,3,1
13:12,337.03,1,0
13:12,336.86,7,0
13:12,336.9,1,0
13:12,336.72,3,1
13:12,336.85,1,0
13:12,336.72,3,1
13:12,336.85,2,0
13:12,336.85,3,0
13:12,336.85,2,0
13:12,336.85,33,0
13:12,337.18,8,0
13:12,337.03,5,1
13:12,336.88,5,1
13:12,337.19,2,0
13:12,337.18,5,0
13:12,337.19,2,0
13:12,337.31,14,0
13:13,337.28,5,0
13:13,337.35,4,0
13:13,337.45,1,0
13:13,337.5,1,0
13:13,337.34,3,1
13:13,337.44,3,0
13:13,337.5,15,1
13:13,337.52,7,1
13:13,337.61,5,1
13:13,337.58,6,1
13:13,337.87,6,0
13:13,337.88,2,0
13:13,337.88,3,0
13:13,337.87,8,1
13:13,337.96,13,0
13:13,337.96,5,0
13:13,337.96,12,0
13:13,337.94,5,1
13:13,337.93,4,0
13:13,337.94,3,0
13:14,337.94,1,0
13:14,337.96,3,0
13:14,337.94,6,1
13:14,338.0,1,0
13:14,338.0,4,0
13:14,337.98,10,1
13:14,338.05,3,0
13:14,338.02,4,0
13:14,338.0,2,1
13:14,338.05,1,0
13:14,338.05,25,0
13:14,338.05,12,1
13:14,338.05,5,0
13:14,338.05,5,1
13:14,338.0,3,1
13:14,337.72,7,1
13:14,337.95,10,0
13:14,337.96,4,0
13:14,337.84,3,1
13:14,337.66,2,1
13:15,337.84,9,0
13:15,337.66,10,1
13:15,337.94,5,0
13:15,337.65,3,1
13:15,337.51,8,1
13:15,337.5,5,1
13:15,337.94,13,0
13:15,337.58,5,1
13:15,337.7,1,0
13:15,337.5,3,1
13:15,337.71,1,0
13:15,337.47,1,1
13:15,337.48,3,0
13:15,337.55,11,0
13:15,337.68,3,0
13:15,337.68,2,0
13:15,337.69,35,0
13:15,337.51,9,1
13:15,337.48,6,1
13:16,337.41,12,1
13:16,337.18,5,1
13:16,337.18,60,1
13:16,337.18,28,1
13:16,337.18,32,1
13:16,337.22,7,0
13:16,337.0,9,1
13:16,337.21,40,0
13:16,337.52,12,0
13:16,337.96,58,0
13:16,338.0,13,0
13:16,338.0,11,1
13:16,338.0,8,1
13:16,337.96,1,0
13:16,337.62,4,1
13:16,337.22,6,1
13:16,337.58,2,0
13:16,337.59,2,0
13:16,337.23,4,1
13:16,337.23,5,1
13:17,337.23,2,1
13:17,337.62,20,0
13:17,337.38,9,0
13:17,337.21,1,0
13:17,337.2,2,0
13:17,337.02,3,1
13:17,337.02,1,0
13:17,337.18,8,1
13:17,337.08,2,1
13:17,337.18,8,0
13:17,337.18,6,1
13:17,337.0,6,1
13:17,337.12,7,0
13:17,337.17,4,0
13:17,337.0,2,0
13:17,337.0,1,0
13:17,337.0,1,1
13:17,337.0,5,1
13:18,336.88,5,1
13:18,337.18,44,0
13:18,336.62,13,1
13:18,336.62,7,1
13:18,336.51,2,1
13:18,336.72,10,0
13:18,336.5,4,1
13:18,336.89,1,0
13:18,336.5,2,1
13:18,336.49,5,1
13:18,336.36,3,1
13:18,336.39,4,0
13:18,336.39,2,0
13:18,336.0,17,1
13:18,335.97,10,1
13:18,335.96,4,1
13:18,335.96,4,1
13:18,335.77,3,1
13:18,335.5,3,1
13:18,335.5,5,1
13:19,335.95,5,0
13:19,335.97,7,0
13:19,335.94,15,0
13:19,335.9,8,1
13:19,335.9,4,1
13:19,335.9,2,1
13:19,335.9,2,1
13:19,335.81,3,1
13:19,336.38,1,0
13:19,336.4,5,0
13:19,336.4,2,0
13:19,336.11,6,1
13:19,336.11,23,1
13:19,336.35,6,0
13:19,336.99,1,0
13:19,336.96,2,0
13:19,336.4,4,1
13:19,336.95,2,0
13:20,336.43,4,1
13:20,336.4,5,1
13:20,336.39,4,1
13:20,336.32,2,1
13:20,336.31,2,1
13:20,336.61,7,0
13:20,336.62,2,0
13:20,336.62,2,0
13:20,336.61,3,1
13:20,336.35,1,1
13:20,336.42,2,1
13:20,336.56,9,0
13:20,336.41,6,0
13:20,336.28,4,1
13:20,336.37,2,1
13:20,336.38,5,1
13:21,336.49,14,0
13:21,336.45,3,1
13:21,336.51,3,0
13:21,336.49,1,1
13:21,336.42,2,1
13:21,336.37,8,1
13:21,336.45,8,0
13:21,336.74,49,0
13:21,337.09,24,0
13:21,337.09,4,1
13:21,337.0,1,1
13:21,337.1,2,0
13:21,337.2,2,0
13:21,337.02,1,1
13:21,337.0,2,1
13:21,337.0,2,1
13:22,337.2,2,0
13:22,337.2,1,0
13:22,337.2,1,0
13:22,337.2,1,0
13:22,337.17,2,0
13:22,336.98,3,1
13:22,337.0,5,0
13:22,337.0,5,0
13:22,336.99,1,0
13:22,336.99,3,0
13:22,336.91,2,1
13:22,336.82,7,1
13:22,336.5,5,1
13:22,336.47,2,1
13:22,336.58,4,1
13:22,336.94,4,0
13:22,336.94,1,0
13:22,336.82,1,1
13:23,336.97,7,0
13:23,336.64,4,1
13:23,336.64,1,1
13:23,336.92,5,0
13:23,336.92,1,0
13:23,336.69,2,1
13:23,336.51,70,1
13:23,336.73,4,1
13:23,336.91,9,0
13:23,336.73,2,1
13:23,336.59,2,1
13:23,336.97,13,0
13:23,336.97,1,0
13:23,336.8,5,1
13:23,336.97,1,0
13:23,336.97,3,0
13:23,336.98,1,0
13:23,337.06,16,0
13:24,337.03,5,1
13:24,337.04,1,1
13:24,337.02,26,1
13:24,336.96,4,1
13:24,337.18,4,0
13:24,337.09,1,1
13:24,337.09,1,1
13:24,337.09,4,1
13:24,336.96,24,1
13:24,336.88,2,1
13:24,336.88,29,1
13:24,336.78,4,0
13:24,336.78,1,0
13:24,336.81,8,0
13:24,337.05,9,0
13:24,337.09,8,0
13:24,337.2,2,0
13:24,337.2,1,0
13:25,337.2,1,0
13:25,337.22,1,0
13:25,337.21,3,1
13:25,337.2,9,1
13:25,337.22,2,0
13:25,337.2,1,0
13:25,337.18,2,0
13:25,337.18,2,0
13:25,337.18,1,0
13:25,337.02,7,1
13:25,337.19,2,0
13:25,337.18,4,0
13:25,337.21,1,0
13:25,337.02,14,1
13:25,337.21,25,0
13:25,337.21,1,0
13:26,337.18,1,0
13:26,336.87,22,1
13:26,336.8,1,1
13:26,336.8,3,0
13:26,336.6,2,1
13:26,336.53,2,1
13:26,336.51,2,1
13:26,336.57,9,0
13:26,336.57,6,0
13:26,336.57,4,1
13:26,336.57,5,1
13:26,336.51,2,1
13:26,336.5,4,1
13:26,336.4,5,1
13:26,336.23,5,1
13:26,336.16,2,1
13:26,336.22,12,0
13:26,336.33,2,0
13:27,336.23,1,1
13:27,336.19,3,1
13:27,336.12,5,1
13:27,336.0,78,1
13:27,335.88,1,1
13:27,336.12,6,0
13:27,336.12,1,1
13:27,336.0,3,1
13:27,336.09,2,2
13:27,336.18,1,0
13:27,336.36,12,0
13:27,336.26,3,1
13:27,336.25,1,1
13:27,336.46,4,0
13:27,336.37,3,1
13:27,336.37,26,1
13:27,336.24,9,1
13:28,336.24,16,1
13:28,336.24,1,0
13:28,336.15,1,0
13:28,336.15,1,0
13:28,336.15,1,0
13:28,336.15,1,0
13:28,336.16,3,0
13:28,336.15,1,1
13:28,336.24,1,0
13:28,336.09,2,1
13:28,336.23,3,0
13:28,336.23,6,0
13:28,336.16,2,0
13:28,336.16,2,1
13:28,336.24,5,0
13:28,336.16,1,0
13:29,336.28,15,0
13:29,336.27,1,1
13:29,336.27,12,1
13:29,336.25,10,1
13:29,336.47,1,0
13:29,336.47,8,0
13:29,336.46,4,1
13:29,336.65,1,0
13:29,336.75,2,0
13:29,336.92,2,0
13:29,336.65,1,1
13:29,336.61,6,0
13:29,336.53,5,1
13:29,336.63,1,0
13:29,336.63,2,0
13:29,336.62,2,1
13:29,336.63,1,0
13:30,336.74,4,1
13:30,336.96,3,0
13:30,336.95,1,0
13:30,336.95,1,0
13:30,336.9,2,1
13:30,336.8,3,1
13:30,336.77,2,0
13:30,336.77,1,0
13:30,336.51,2,1
13:30,336.5,3,1
13:30,336.47,7,1
13:30,336.4,5,1
13:30,336.35,4,1
13:30,336.24,5,1
13:30,336.01,14,1
13:30,335.97,26,1
13:30,335.95,5,0
13:31,335.62,11,1
13:31,335.61,1,1
13:31,335.5,14,1
13:31,335.25,7,1
13:31,335.08,10,1
13:31,335.0,14,1
13:31,335.02,13,1
13:31,335.0,4,1
13:31,335.0,14,1
13:31,335.06,1,0
13:31,335.01,4,1
13:31,334.98,27,1
13:31,334.95,7,0
13:31,334.72,2,1
13:31,334.55,4,1
13:31,334.7,9,1
13:31,334.7,15,1
13:31,334.7,3,1
13:31,334.7,6,0
13:32,334.55,12,1
13:32,334.7,5,0
13:32,334.92,6,0
13:32,334.7,4,1
13:32,334.62,16,1
13:32,334.56,4,1
13:32,334.56,6,0
13:32,334.56,1,1
13:32,334.56,6,1
13:32,334.56,1,1
13:32,334.56,1,0
13:32,334.35,24,1
13:32,334.32,11,1
13:32,334.32,4,0
13:32,334.33,3,0
13:32,334.4,13,0
13:32,334.41,1,0
13:32,334.32,4,1
13:32,334.3,7,1
13:32,334.11,4,1
13:33,334.42,7,0
13:33,334.4,5,1
13:33,334.02,4,1
13:33,334.38,1,0
13:33,334.02,12,1
13:33,334.28,3,0
13:33,334.02,3,1
13:33,334.02,2,1
13:33,334.01,3,1
13:33,334.36,3,0
13:33,334.37,1,0
13:33,334.5,24,0
13:33,334.68,7,0
13:33,334.56,17,0
13:33,334.62,9,2
13:33,334.71,3,0
13:33,334.56,3,1
13:33,334.4,5,1
13:34,334.62,4,1
13:34,334.6,10,1
13:34,334.36,24,1
13:34,334.37,7,0
13:34,334.36,3,0
13:34,334.36,1,0
13:34,334.39,9,0
13:34,334.01,2,1
13:34,334.36,1,0
13:34,334.12,4,1
13:34,334.02,1,1
13:34,334.19,38,0
13:34,334.27,2,0
13:34,334.32,3,0
