13:16,35.11,8,1
13:16,35.12,118,0
13:16,35.1,31,1
13:16,35.11,14,0
13:16,35.11,59,0
13:16,35.11,682,0
13:16,35.1,921,1
13:16,35.1,594,0
13:16,35.1,104,0
13:16,35.1,58,0
13:16,35.1,80,0
13:16,35.09,63,1
13:16,35.1,152,0
13:16,35.09,175,1
13:16,35.09,130,1
13:16,35.1,161,0
13:16,35.09,72,1
13:17,35.09,50,1
13:17,35.1,131,0
13:17,35.11,186,0
13:17,35.1,97,0
13:17,35.1,42,0
13:17,35.11,280,0
13:17,35.11,27,1
13:17,35.11,47,1
13:17,35.12,49,0
13:17,35.13,17,0
13:17,35.13,132,0
13:17,35.13,4,1
13:17,35.14,16,0
13:17,35.13,26,1
13:17,35.13,38,1
13:17,35.13,57,1
13:17,35.12,116,1
13:17,35.12,94,0
13:17,35.12,98,0
13:17,35.12,40,0
13:18,35.11,85,1
13:18,35.11,90,0
13:18,35.11,23,0
13:18,35.12,1,0
13:18,35.11,108,1
13:18,35.11,96,1
13:18,35.12,71,0
13:18,35.12,15,0
13:18,35.12,27,0
13:18,35.11,29,1
13:18,35.11,191,1
13:18,35.12,41,0
13:18,35.12,47,0
13:18,35.11,158,1
13:18,35.12,31,0
13:18,35.12,19,1
13:18,35.12,15,1
13:18,35.13,34,0
13:18,35.12,28,1
13:19,35.13,125,0
13:19,35.14,37,0
13:19,35.13,26,1
13:19,35.14,39,0
13:19,35.14,32,0
13:19,35.14,9,1
13:19,35.15,19,0
13:19,35.14,121,1
13:19,35.14,23,0
13:19,35.14,40,1
13:19,35.14,17,1
13:19,35.15,128,0
13:19,35.15,4,1
13:19,35.15,31,1
13:19,35.15,110,1
13:19,35.15,101,1
13:19,35.16,62,0
13:19,35.16,13,1
13:19,35.16,72,1
13:19,35.15,447,1
13:20,35.14,66,1
13:20,35.15,128,0
13:20,35.15,46,0
13:20,35.14,139,1
13:20,35.15,14,0
13:20,35.16,11,0
13:20,35.14,96,1
13:20,35.15,25,0
13:20,35.15,55,0
13:20,35.15,37,0
13:20,35.16,113,0
13:20,35.15,88,0
13:20,35.15,75,0
13:20,35.15,162,0
13:20,35.15,21,0
13:20,35.14,44,1
13:20,35.15,109,0
13:20,35.15,118,0
13:20,35.14,153,1
13:20,35.15,21,0
13:21,35.15,53,0
13:21,35.15,64,0
13:21,35.14,201,1
13:21,35.15,58,0
13:21,35.14,118,1
13:21,35.14,62,0
13:21,35.14,22,0
13:21,35.14,37,0
13:21,35.14,88,0
13:21,35.14,3,1
13:21,35.14,30,1
13:21,35.14,14,1
13:21,35.14,127,1
13:21,35.14,151,0
13:21,35.14,24,1
13:21,35.14,681,1
13:21,35.15,137,0
13:21,35.14,112,1
13:21,35.15,39,0
13:21,35.14,40,2
13:22,35.12,370,1
13:22,35.1,1097,1
13:22,35.1,366,1
13:22,35.1,11,1
13:22,35.11,46,0
13:22,35.1,185,1
13:22,35.12,130,0
13:22,35.12,26,0
13:22,35.12,20,1
13:22,35.12,18,1
13:22,35.12,106,1
13:22,35.11,45,1
13:22,35.12,16,0
13:22,35.11,87,1
13:22,35.12,156,0
13:22,35.11,33,1
13:22,35.11,40,1
13:22,35.11,108,1
