09:25,303.5,2163,2
09:30,303.0,940,1
09:30,306.0,1408,0
09:30,306.0,347,1
09:30,306.0,312,1
09:30,306.0,685,1
09:30,306.0,441,1
09:30,306.24,573,0
09:30,304.0,1289,1
09:30,305.0,461,0
09:30,306.28,308,0
09:30,306.01,322,1
09:30,306.5,402,0
09:30,307.0,431,0
09:30,307.12,297,0
09:30,307.1,405,1
09:30,308.0,543,0
09:30,308.0,1120,1
09:30,308.7,295,0
09:30,308.18,361,1
09:30,308.92,421,0
09:31,309.16,1448,0
09:31,309.33,402,0
09:31,309.33,341,1
09:31,309.58,410,0
09:31,309.33,332,0
09:31,309.33,276,1
09:31,309.01,563,1
09:31,309.0,744,1
09:31,308.88,267,1
09:31,308.7,106,0
09:31,308.18,408,1
09:31,308.24,385,0
09:31,308.31,452,0
09:31,308.31,307,1
09:31,308.88,388,0
09:31,308.8,164,0
09:31,308.88,165,0
09:31,308.8,278,1
09:31,308.88,372,0
09:31,308.93,311,0
09:32,309.07,377,0
09:32,309.27,129,0
09:32,309.58,203,0
09:32,309.61,248,0
09:32,309.68,231,0
09:32,309.8,238,0
09:32,309.8,124,0
09:32,309.8,281,1
09:32,309.88,322,0
09:32,309.98,188,0
09:32,309.95,318,1
09:32,309.99,237,0
09:32,309.98,297,1
09:32,309.99,1464,1
09:32,310.0,611,0
09:32,310.0,441,0
09:32,310.0,524,0
09:32,310.1,281,0
09:32,310.12,205,0
09:32,310.13,153,0
09:33,310.14,247,1
09:33,310.1,252,1
09:33,309.85,407,1
09:33,309.8,485,1
09:33,309.77,408,0
09:33,309.28,231,1
09:33,309.27,185,1
09:33,309.27,104,0
09:33,309.0,202,1
09:33,309.0,154,1
09:33,308.9,58,1
09:33,308.9,273,1
09:33,308.8,237,1
09:33,308.28,134,1
09:33,308.25,81,1
09:33,308.17,199,1
09:33,308.0,117,1
09:33,308.0,128,1
09:33,307.9,236,1
09:33,307.9,199,1
09:34,307.9,449,0
09:34,307.84,429,1
09:34,307.9,355,0
09:34,308.21,524,0
09:34,308.27,263,0
09:34,308.28,285,0
09:34,308.5,87,0
09:34,308.16,459,1
09:34,307.56,527,1
09:34,307.78,106,0
09:34,307.38,124,1
09:34,307.78,246,0
09:34,307.38,284,1
09:34,307.29,90,1
09:34,307.25,55,1
09:34,307.19,130,1
09:34,306.93,299,1
09:34,306.72,46,1
09:34,306.38,93,1
09:34,306.94,212,0
09:35,307.0,153,0
09:35,306.94,298,1
09:35,306.94,82,0
09:35,306.94,218,0
09:35,306.94,123,1
09:35,306.94,194,1
09:35,307.0,175,0
09:35,306.94,101,1
09:35,307.0,47,2
09:35,307.01,85,1
09:35,307.08,43,0
09:35,307.08,130,1
09:35,307.19,574,0
09:35,307.16,348,1
09:35,307.04,135,1
09:35,306.99,372,1
09:35,307.03,132,0
09:35,307.02,142,0
09:35,306.75,648,1
09:35,306.5,196,1
09:36,306.31,66,1
09:36,306.0,168,1
09:36,305.91,249,1
09:36,305.9,88,1
09:36,305.94,168,0
09:36,305.8,346,1
09:36,305.9,80,0
09:36,305.8,189,1
09:36,305.5,96,1
09:36,305.5,104,1
09:36,305.8,357,0
09:36,305.88,183,1
09:36,306.1,77,1
09:36,305.81,122,1
09:36,305.81,76,0
09:36,305.81,233,0
09:36,306.0,173,0
09:36,306.0,119,1
09:36,306.0,154,0
09:36,305.92,115,1
09:37,306.13,304,0
09:37,306.13,142,1
09:37,306.2,80,1
09:37,306.66,47,0
09:37,306.83,103,0
09:37,307.07,61,0
09:37,307.22,28,0
09:37,307.61,43,0
09:37,307.61,61,1
09:37,307.6,238,1
09:37,307.53,248,1
09:37,307.42,123,1
09:37,307.61,64,0
09:37,307.65,54,1
09:37,308.0,51,0
09:37,308.01,46,0
09:37,308.14,54,0
09:37,308.17,96,0
09:37,308.17,57,1
09:37,308.38,38,0
09:38,308.2,167,1
09:38,308.38,31,0
09:38,308.45,89,0
09:38,308.45,103,1
09:38,308.36,86,1
09:38,308.45,264,0
09:38,308.35,91,1
09:38,308.45,123,0
09:38,308.36,103,1
09:38,308.3,94,1
09:38,308.4,137,0
09:38,308.2,174,1
09:38,308.1,52,1
09:38,308.25,290,0
09:38,308.45,299,0
09:38,308.7,343,0
09:38,308.81,139,0
09:38,308.88,46,0
09:38,308.88,95,0
09:38,308.8,92,0
09:39,308.8,64,0
09:39,308.58,46,1
09:39,308.31,105,1
09:39,308.25,87,1
09:39,308.16,131,1
09:39,308.16,51,1
09:39,307.85,50,1
09:39,307.6,137,1
09:39,307.61,149,0
09:39,307.59,15,0
09:39,308.06,372,0
09:39,308.07,71,1
09:39,308.07,58,0
09:39,307.83,32,1
09:39,308.07,114,0
09:39,308.01,164,1
09:39,307.57,147,1
09:39,308.0,117,0
09:39,307.83,128,1
09:39,307.83,68,0
09:40,307.8,382,0
09:40,307.63,68,1
09:40,307.59,52,1
09:40,307.99,149,0
09:40,307.9,126,2
09:40,308.01,32,1
09:40,308.02,23,0
09:40,308.01,42,1
09:40,307.94,75,1
09:40,308.02,137,0
09:40,308.01,203,1
09:40,308.01,55,1
09:40,307.95,55,1
09:40,308.0,34,0
09:40,307.9,64,1
09:40,307.93,26,0
09:40,307.7,221,1
09:40,307.3,103,1
09:40,307.19,54,1
09:40,307.19,65,0
09:41,307.32,75,1
09:41,307.37,268,1
09:41,307.7,108,0
09:41,307.37,85,1
09:41,307.68,53,1
09:41,307.68,77,0
09:41,307.69,100,0
09:41,307.69,45,1
09:41,307.61,356,1
09:41,307.51,68,1
09:41,307.66,31,0
09:41,307.5,68,1
09:41,307.49,25,1
09:41,307.4,70,1
09:41,307.44,47,0
09:41,307.44,79,1
09:41,307.59,123,0
09:41,307.45,53,1
09:41,307.44,95,1
09:41,307.3,100,1
09:42,307.01,134,1
09:42,307.02,24,1
09:42,306.83,172,1
09:42,306.66,274,1
09:42,306.62,52,1
09:42,306.6,133,1
09:42,306.59,44,1
09:42,306.5,48,1
09:42,306.54,51,0
09:42,306.51,87,1
09:42,306.81,384,0
09:42,306.84,143,0
09:42,306.87,135,1
09:42,306.85,81,1
09:42,306.86,28,0
09:42,307.0,101,0
09:42,307.02,125,0
09:42,307.44,63,0
09:42,307.44,80,0
09:42,307.44,11,1
09:43,307.0,376,1
09:43,306.72,209,1
09:43,306.4,168,1
09:43,306.27,35,1
09:43,306.24,69,1
09:43,306.5,109,0
09:43,306.59,84,0
09:43,307.0,231,0
09:43,306.72,105,1
09:43,306.71,59,1
09:43,307.0,92,0
09:43,306.63,367,1
09:43,306.88,44,0
09:43,306.7,55,1
09:43,306.79,38,0
09:43,306.63,344,1
09:43,306.63,90,0
09:43,306.28,70,1
09:43,306.3,73,0
09:43,306.28,63,1
09:44,306.3,119,0
09:44,306.28,142,1
09:44,306.29,70,2
09:44,306.28,59,1
09:44,306.27,111,1
09:44,306.27,65,0
09:44,306.26,86,2
09:44,306.27,223,0
09:44,306.26,85,1
09:44,306.25,89,0
09:44,306.6,312,0
09:44,306.29,201,1
09:44,306.64,52,0
09:44,306.37,46,1
09:44,306.7,31,0
09:44,306.3,64,1
09:44,306.68,53,0
09:44,306.65,53,1
09:44,306.68,26,0
09:44,306.8,226,0
09:45,306.91,87,0
09:45,306.96,72,0
09:45,306.96,32,1
09:45,306.98,89,0
09:45,307.0,15,0
09:45,306.98,94,1
09:45,306.94,123,1
09:45,306.94,60,0
09:45,306.9,122,1
09:45,306.83,68,1
09:45,306.82,38,0
09:45,306.82,98,1
09:45,307.07,318,0
09:45,307.07,35,1
09:45,307.07,428,1
09:45,307.07,31,0
09:45,307.07,119,0
09:45,307.6,102,0
09:45,307.1,55,1
09:45,307.69,77,0
09:46,307.78,38,0
09:46,307.87,154,0
09:46,307.86,100,1
09:46,308.0,186,0
09:46,308.0,110,0
09:46,308.01,64,0
09:46,308.05,22,1
09:46,308.09,38,0
09:46,308.1,37,0
09:46,308.11,26,0
09:46,308.13,72,0
09:46,307.99,188,1
09:46,307.76,83,1
09:46,307.59,77,1
09:46,307.55,16,0
09:46,307.51,79,0
09:46,307.2,26,0
09:46,307.1,35,0
09:46,307.0,109,1
09:46,306.82,47,1
09:47,306.81,35,1
09:47,306.68,92,1
09:47,306.65,83,1
09:47,306.6,35,1
09:47,307.0,261,0
09:47,307.0,83,1
09:47,306.76,84,1
09:47,306.76,52,1
09:47,306.76,35,1
09:47,306.77,60,0
09:47,306.77,43,1
09:47,306.77,34,1
09:47,306.77,136,0
09:47,306.99,154,0
09:47,306.77,2,1
09:47,306.8,15,1
09:47,307.07,57,0
09:47,306.97,98,1
09:47,306.8,50,1
09:47,306.91,45,0
09:48,306.8,56,1
09:48,306.73,218,1
09:48,306.68,310,1
