13:16,36.12,122,0
13:16,36.12,28,0
13:16,36.12,13,0
13:16,36.12,26,0
13:16,36.12,13,0
13:17,36.12,36,0
13:17,36.11,577,1
13:17,36.1,157,1
13:17,36.11,19,0
13:17,36.1,41,1
13:17,36.1,61,1
13:17,36.1,12,1
13:17,36.1,75,1
13:17,36.1,94,1
13:17,36.11,62,0
13:17,36.1,66,1
13:17,36.11,88,0
13:17,36.1,47,1
13:17,36.11,14,0
13:17,36.1,76,1
13:17,36.11,218,0
13:17,36.11,15,0
13:17,36.11,89,0
13:17,36.12,102,0
13:18,36.11,32,1
13:18,36.11,78,1
13:18,36.11,74,0
13:18,36.11,58,0
13:18,36.1,131,1
13:18,36.1,9,1
13:18,36.1,2,1
13:18,36.11,18,0
13:18,36.11,312,0
13:18,36.1,11,1
13:18,36.11,40,0
13:18,36.1,35,1
13:18,36.1,60,0
13:18,36.11,119,0
13:18,36.1,50,1
13:18,36.11,3,0
13:18,36.11,34,0
13:18,36.11,10,0
13:18,36.1,23,1
13:19,36.1,35,1
13:19,36.11,11,0
13:19,36.1,120,1
13:19,36.11,25,0
13:19,36.08,999,1
13:19,36.09,19,1
13:19,36.1,10,0
13:19,36.08,465,1
13:19,36.09,19,0
13:19,36.09,30,0
13:19,36.1,7,0
13:19,36.1,53,0
13:19,36.1,25,0
13:19,36.09,211,1
13:19,36.09,30,0
13:19,36.09,28,1
13:19,36.1,18,0
13:19,36.09,3,1
13:19,36.09,10,1
13:19,36.1,7,0
13:20,36.1,43,0
13:20,36.09,129,1
13:20,36.09,188,1
13:20,36.1,337,0
13:20,36.09,165,1
13:20,36.1,43,0
13:20,36.09,24,1
13:20,36.09,313,1
13:20,36.09,71,0
13:20,36.09,123,0
13:20,36.09,48,1
13:20,36.09,33,0
13:20,36.09,33,0
13:20,36.09,16,0
13:20,36.08,28,1
13:20,36.09,110,0
13:20,36.09,36,0
13:20,36.1,61,0
13:20,36.08,22,1
13:20,36.08,70,1
13:21,36.09,27,0
13:21,36.09,16,0
13:21,36.09,53,0
13:21,36.09,190,0
13:21,36.09,87,0
13:21,36.09,110,1
13:21,36.09,6,2
13:21,36.08,30,1
13:21,36.1,26,0
13:21,36.09,1,1
13:21,36.09,12,1
13:21,36.09,12,1
13:21,36.1,21,0
13:21,36.1,75,0
13:21,36.09,167,1
13:21,36.09,174,0
13:21,36.09,167,1
13:21,36.09,120,1
13:21,36.09,52,0
13:22,36.09,56,0
13:22,36.06,2412,1
13:22,36.07,62,0
13:22,36.08,100,0
13:22,36.07,35,1
13:22,36.07,35,0
13:22,36.07,36,2
13:22,36.07,12,0
13:22,36.07,203,0
13:22,36.07,173,0
13:22,36.07,44,0
13:22,36.06,168,1
13:22,36.07,127,0
13:22,36.06,219,1
13:22,36.07,172,2
13:22,36.06,68,1
13:22,36.06,950,1
13:22,36.06,262,0
13:22,36.06,61,0
13:22,36.06,27,1
13:23,36.07,30,0
13:23,36.06,47,1
13:23,36.07,167,0
13:23,36.06,134,1
13:23,36.06,17,1
13:23,36.07,41,0
13:23,36.07,56,0
13:23,36.06,85,1
13:23,36.06,157,1
13:23,36.06,36,0
13:23,36.06,329,0
13:23,36.06,29,0
13:23,36.05,96,1
13:23,36.06,208,0
13:23,36.06,16,0
13:23,36.06,254,0
13:23,36.05,52,1
13:23,36.06,338,0
13:23,36.06,47,0
13:23,36.06,67,0
13:24,36.05,76,1
13:24,36.05,74,1
13:24,36.05,198,1
13:24,36.05,12,1
13:24,36.05,104,1
13:24,36.05,29,0
13:24,36.05,16,0
13:24,36.04,197,1
13:24,36.04,144,1
13:24,36.05,67,0
13:24,36.05,195,0
13:24,36.04,34,1
13:24,36.05,62,0
13:24,36.04,48,1
13:24,36.04,130,1
13:24,36.05,45,0
13:24,36.05,24,0
13:24,36.05,15,0
13:24,36.04,283,1
13:24,36.04,53,0
13:25,36.04,44,0
13:25,36.04,56,0
13:25,36.02,819,1
13:25,36.03,35,0
13:25,36.03,69,0
13:25,36.03,576,0
13:25,36.03,564,0
13:25,36.02,172,1
13:25,36.02,73,0
13:25,36.02,51,0
13:25,36.01,142,1
13:25,36.02,111,0
13:25,36.02,131,0
13:25,36.01,24,1
13:25,36.01,49,1
13:25,36.02,47,0
13:25,36.02,145,0
13:25,36.01,228,1
13:25,36.01,140,1
13:25,36.02,447,0
13:26,36.02,196,0
13:26,36.03,71,0
13:26,36.02,21,1
13:26,36.03,27,0
13:26,36.03,14,0
13:26,36.02,70,1
13:26,36.02,52,1
13:26,36.02,15,1
13:26,36.02,52,1
13:26,36.02,273,1
13:26,36.02,79,1
13:26,36.02,88,1
13:26,36.02,68,1
13:26,36.03,84,0
13:26,36.02,195,1
13:26,36.02,26,1
13:26,36.02,153,1
13:26,36.03,141,0
13:26,36.02,125,0
13:26,36.02,74,0
13:27,36.02,89,1
13:27,36.02,347,1
13:27,36.03,96,0
13:27,36.02,270,1
13:27,36.02,383,1
13:27,36.02,46,1
13:27,36.02,123,1
13:27,36.02,94,0
13:27,36.02,113,0
13:27,36.02,108,0
13:27,36.02,95,0
13:27,36.02,70,1
13:27,36.01,61,1
13:27,36.02,14,1
13:27,36.02,19,1
13:27,36.03,132,0
13:27,36.02,91,1
13:27,36.03,33,0
13:27,36.03,149,0
13:28,36.03,65,0
13:28,36.03,22,1
13:28,36.03,82,1
13:28,36.04,39,0
13:28,36.03,3,1
13:28,36.04,32,0
13:28,36.04,96,0
13:28,36.06,331,0
13:28,36.06,102,0
13:28,36.06,11,0
13:28,36.06,1,1
13:28,36.07,68,0
13:28,36.07,91,0
13:28,36.07,38,0
13:28,36.07,63,0
13:28,36.07,34,0
13:28,36.08,14,0
13:28,36.08,27,0
13:28,36.08,25,0
13:29,36.08,335,1
13:29,36.09,241,0
13:29,36.09,18,0
13:29,36.08,110,1
13:29,36.08,59,0
13:29,36.07,29,1
13:29,36.07,59,1
13:29,36.08,46,2
13:29,36.09,9,0
13:29,36.09,28,0
13:29,36.08,16,1
13:29,36.09,43,0
13:29,36.07,66,1
13:29,36.08,127,0
13:29,36.08,93,0
13:29,36.08,89,1
13:29,36.08,54,0
13:29,36.07,268,1
13:29,36.07,21,0
13:30,36.06,142,1
13:30,36.06,167,0
13:30,36.06,20,0
13:30,36.06,66,0
13:30,36.06,69,0
