09:25,81.03,7902,2
09:30,80.92,5396,1
09:30,80.79,6240,1
09:30,80.78,2591,1
09:30,80.76,1754,0
09:30,80.5,668,1
09:30,80.69,1459,0
09:30,80.69,1016,1
09:30,80.6,1743,1
09:30,80.8,1156,0
09:30,80.82,1118,0
09:30,80.89,504,0
09:30,80.91,424,0
09:30,80.99,870,0
09:30,81.01,1447,0
09:30,81.06,729,0
09:30,81.09,681,0
09:30,81.2,211,0
09:30,81.29,415,0
09:30,81.23,395,1
09:30,81.32,317,0
09:31,81.38,638,0
09:31,81.31,844,1
09:31,81.2,1036,1
09:31,80.99,930,1
09:31,80.91,673,1
09:31,80.79,711,1
09:31,80.5,535,1
09:31,80.34,1037,1
09:31,80.16,1370,1
09:31,79.88,3645,1
09:31,79.86,356,1
09:31,80.07,906,0
09:31,80.03,375,1
09:31,80.0,689,1
09:31,80.06,250,0
09:31,79.97,455,1
09:31,80.0,260,0
09:31,79.96,296,0
09:31,79.98,498,0
09:31,80.12,227,0
09:32,80.32,288,0
09:32,80.44,304,0
09:32,80.33,425,1
09:32,80.23,223,1
09:32,80.22,241,0
09:32,80.45,504,0
09:32,80.35,275,1
09:32,80.5,900,0
09:32,80.53,299,0
09:32,80.53,1181,0
09:32,80.54,257,1
09:32,80.57,434,0
09:32,80.6,577,0
09:32,80.66,182,0
09:32,80.74,275,0
09:32,80.8,356,0
09:32,80.69,376,1
09:32,80.64,675,1
09:32,80.57,479,1
09:32,80.68,834,0
09:33,80.86,807,0
09:33,80.97,170,0
09:33,80.98,591,0
09:33,80.99,1050,0
09:33,81.03,513,0
09:33,81.1,382,0
09:33,81.08,649,1
09:33,81.15,474,0
09:33,81.12,365,2
09:33,81.14,434,0
09:33,81.18,436,0
09:33,81.21,436,0
09:33,81.2,379,0
09:33,81.26,527,0
09:33,81.2,252,1
09:33,81.22,1255,2
09:33,81.21,504,2
09:33,81.29,1173,0
09:33,81.25,479,2
09:33,81.3,344,0
09:34,81.31,473,1
09:34,81.4,196,0
09:34,81.41,371,0
09:34,81.43,429,0
09:34,81.42,385,1
09:34,81.5,655,0
09:34,81.42,327,2
09:34,81.42,316,1
09:34,81.42,236,1
09:34,81.44,2712,0
09:34,81.47,334,0
09:34,81.44,624,1
09:34,81.5,386,0
09:34,81.5,324,1
09:34,81.44,849,1
09:34,81.36,765,1
09:34,81.1,598,1
09:34,81.09,558,1
09:34,80.95,330,1
09:34,81.0,616,1
09:35,81.23,227,0
09:35,81.03,1073,1
09:35,81.03,408,1
09:35,81.1,626,0
09:35,81.28,1786,0
09:35,81.29,273,0
09:35,81.24,170,1
09:35,81.24,296,0
09:35,81.12,344,1
09:35,81.11,391,0
09:35,80.96,184,1
09:35,81.03,175,0
09:35,81.03,232,0
09:35,81.07,126,0
09:35,81.03,212,1
09:35,80.93,1737,1
09:35,80.94,1237,0
