13:13,139.13,34,1
13:13,139.12,19,1
13:13,139.11,21,1
13:13,139.12,9,0
13:13,139.09,35,1
13:13,139.05,62,1
13:13,139.05,25,1
13:13,139.03,41,1
13:13,139.05,21,0
13:13,139.04,10,2
13:13,139.01,22,1
13:14,139.0,57,1
13:14,139.0,19,1
13:14,138.98,106,1
13:14,138.98,38,1
13:14,138.98,20,0
13:14,138.92,80,1
13:14,138.91,75,1
13:14,138.88,477,1
13:14,138.91,123,0
13:14,138.91,45,1
13:14,138.9,33,1
13:14,138.88,96,1
13:14,138.88,14,1
13:14,138.9,15,0
13:14,138.9,153,0
13:14,138.9,114,1
13:14,138.9,79,1
13:14,138.94,59,1
13:14,138.88,77,1
13:14,138.95,103,0
13:15,138.95,35,0
13:15,138.88,17,1
13:15,138.88,30,1
13:15,138.91,89,1
13:15,138.9,65,1
13:15,138.9,336,1
13:15,138.95,45,0
13:15,138.92,14,1
13:15,138.98,39,0
13:15,139.1,136,0
13:15,139.08,14,2
13:15,139.07,6,1
13:15,139.09,6,0
13:15,139.03,31,1
13:15,139.03,16,1
13:15,139.07,37,1
13:15,139.03,27,1
13:15,139.0,24,1
13:15,139.0,9,0
13:15,139.0,8,0
13:16,138.99,5,2
13:16,138.95,105,1
13:16,138.97,19,0
13:16,138.95,5,1
13:16,138.96,2,2
13:16,138.94,44,1
13:16,138.94,72,1
13:16,138.97,125,0
13:16,138.93,43,0
13:16,138.9,14,1
13:16,138.91,33,1
13:16,138.9,81,1
13:16,138.88,42,1
13:16,138.89,48,0
13:16,138.95,346,0
13:16,138.96,6,0
13:16,138.96,23,2
13:16,138.92,36,1
13:16,138.9,17,1
13:16,138.96,16,0
13:17,138.93,2,1
13:17,139.06,260,0
13:17,139.02,163,1
13:17,139.09,17,1
13:17,139.1,7,0
13:17,139.09,66,1
13:17,139.17,21,0
13:17,139.1,27,1
13:17,139.09,11,0
13:17,139.17,17,0
13:17,139.19,78,0
13:17,139.12,34,1
13:17,139.19,4,0
13:17,139.12,37,1
13:17,139.16,9,0
13:17,139.19,41,0
13:17,139.13,41,1
13:17,139.05,126,1
13:17,139.07,17,0
13:17,139.12,52,0
13:18,139.05,66,1
13:18,139.06,63,1
13:18,139.06,4,0
13:18,139.07,46,0
13:18,139.03,20,1
13:18,139.07,24,0
13:18,139.06,5,2
13:18,139.12,112,0
13:18,139.13,36,0
13:18,139.13,6,0
13:18,139.13,4,0
13:18,139.13,23,0
13:18,139.13,37,0
13:18,139.07,61,1
13:18,139.05,29,1
13:18,139.07,5,1
13:18,139.12,6,0
13:18,139.08,10,1
13:18,139.11,2,0
13:18,139.12,5,0
13:19,139.12,61,0
13:19,139.11,18,1
13:19,139.12,7,0
13:19,139.12,15,1
13:19,139.13,16,0
13:19,139.12,87,1
13:19,139.08,37,1
13:19,139.08,21,2
13:19,139.07,12,1
13:19,139.06,6,1
13:19,139.1,21,0
13:19,139.06,154,1
13:19,139.06,17,0
13:19,139.06,15,1
13:19,139.06,15,1
13:19,139.09,4,0
13:19,139.09,22,0
13:19,139.1,32,0
13:19,139.07,38,1
13:19,139.09,16,0
13:20,139.1,75,0
13:20,139.08,6,1
13:20,139.1,6,0
13:20,139.1,8,1
13:20,139.12,75,0
13:20,139.09,40,1
13:20,139.05,167,1
13:20,139.09,186,0
13:20,139.06,19,0
13:20,139.08,7,0
13:20,139.07,14,1
13:20,139.09,11,0
13:20,139.07,32,1
13:20,139.07,4,0
13:20,139.07,15,0
13:20,139.04,62,1
13:20,139.04,19,1
13:20,139.03,118,1
13:20,139.01,87,1
13:20,138.97,125,1
13:21,138.96,55,1
13:21,138.93,79,1
13:21,138.93,14,1
13:21,138.94,45,0
13:21,138.9,32,1
13:21,138.91,5,1
13:21,138.9,48,1
13:21,138.9,16,1
13:21,138.9,27,1
13:21,138.89,35,1
13:21,138.88,41,1
13:21,138.88,42,1
13:21,138.88,163,1
13:21,138.88,33,0
13:21,138.86,138,1
13:21,138.86,36,1
13:21,138.86,7,0
13:21,138.83,21,1
13:21,138.83,45,1
13:21,138.82,23,1
13:22,138.82,24,1
13:22,138.82,39,1
13:22,138.81,9,1
13:22,138.83,246,0
13:22,138.86,29,0
13:22,138.85,123,1
13:22,138.88,226,0
13:22,138.95,52,0
13:22,138.9,39,1
13:22,138.89,19,1
13:22,138.91,7,1
13:22,138.94,6,0
13:22,138.91,34,1
13:22,138.95,2,0
13:22,138.94,9,1
13:22,138.96,7,0
13:22,138.96,19,0
13:22,139.03,185,0
13:22,139.06,63,0
13:22,139.04,17,2
13:23,139.06,20,0
13:23,139.06,76,1
13:23,139.07,72,0
13:23,139.14,12,0
13:23,139.09,4,1
13:23,139.12,4,0
13:23,139.11,8,2
13:23,139.12,4,2
13:23,139.12,15,1
13:23,139.13,26,0
13:23,139.14,4,0
13:23,139.14,21,0
13:23,139.15,18,0
13:23,139.16,17,0
13:23,139.17,3,0
13:23,139.17,25,1
13:23,139.2,32,0
13:23,139.18,7,1
13:23,139.15,126,1
13:24,139.2,225,0
13:24,139.1,152,1
13:24,139.16,124,0
13:24,139.2,45,0
13:24,139.2,6,0
13:24,139.2,42,0
13:24,139.25,27,0
13:24,139.22,25,1
13:24,139.28,143,0
13:24,139.3,51,0
13:24,139.35,12,0
13:24,139.38,4,0
13:24,139.42,72,0
13:24,139.39,69,0
13:24,139.39,56,1
13:24,139.33,93,1
13:24,139.25,71,1
13:24,139.22,50,1
13:24,139.3,14,0
13:24,139.32,62,0
13:25,139.32,20,1
13:25,139.33,26,0
13:25,139.33,35,0
13:25,139.33,2,1
13:25,139.34,4,0
13:25,139.35,37,0
13:25,139.43,2,0
13:25,139.43,32,0
13:25,139.43,2,0
