13:17,532.67,32,0
13:17,532.68,24,2
13:17,532.68,41,0
13:17,532.7,114,0
13:17,533.37,70,0
13:18,532.7,56,1
13:18,533.99,92,0
13:18,533.68,65,0
13:18,534.5,42,0
13:18,533.67,25,1
13:18,533.58,38,1
13:18,533.58,33,1
13:18,533.57,29,0
13:18,533.05,37,1
13:18,533.59,40,0
13:18,533.05,33,1
13:18,533.05,26,0
13:18,533.05,24,1
13:18,533.26,21,0
13:18,533.05,92,1
13:18,533.26,62,0
13:18,533.26,65,1
13:18,533.28,38,1
13:18,533.28,97,1
13:18,533.28,72,1
13:19,533.25,107,1
13:19,533.0,86,1
13:19,532.9,70,1
13:19,532.76,51,0
13:19,532.63,90,1
13:19,532.3,47,1
13:19,532.59,53,1
13:19,532.64,53,0
13:19,532.65,21,1
13:19,532.68,42,0
13:19,532.65,51,0
13:19,532.65,36,0
13:19,532.64,24,1
13:19,532.64,39,1
13:19,532.64,49,0
13:19,532.3,33,1
13:19,532.2,55,1
13:19,532.08,28,1
13:19,532.0,60,1
13:19,532.02,65,1
13:20,532.2,123,0
13:20,532.2,62,0
13:20,532.19,33,0
13:20,532.01,104,1
13:20,532.16,50,0
13:20,532.17,67,0
13:20,532.9,92,0
13:20,533.43,18,1
13:20,533.76,27,0
13:20,533.77,53,1
13:20,533.97,16,0
13:20,533.9,20,0
13:20,533.9,29,0
13:20,533.9,42,0
13:20,533.68,35,1
13:20,533.67,36,1
13:20,533.67,25,1
13:20,533.66,43,1
13:20,533.68,65,0
13:20,533.68,44,0
13:21,533.68,40,0
13:21,533.68,27,0
13:21,533.68,31,0
13:21,533.78,105,0
13:21,533.87,13,0
13:21,533.86,40,0
13:21,533.83,56,0
13:21,533.71,19,1
13:21,533.78,11,1
13:21,533.78,18,1
13:21,533.73,23,1
13:21,533.71,69,1
13:21,533.72,51,2
13:21,533.0,69,1
13:21,532.8,68,1
13:21,532.55,42,1
13:21,532.3,36,1
13:21,532.53,18,0
13:21,532.98,25,0
13:21,532.69,59,1
13:22,532.98,66,0
13:22,533.08,42,0
13:22,533.01,94,1
13:22,533.17,43,1
13:22,533.08,81,1
13:22,533.38,44,1
13:22,533.38,33,1
13:22,533.55,27,0
13:22,533.61,70,0
13:22,533.61,27,0
13:22,533.6,25,1
13:22,533.68,73,0
13:22,533.88,26,0
13:22,533.6,285,1
13:22,533.58,53,1
13:22,533.58,24,1
13:22,533.59,40,0
13:22,533.79,41,0
13:22,533.97,19,0
13:22,533.98,56,1
13:23,533.97,100,0
13:23,533.96,40,0
13:23,534.3,107,0
13:23,534.99,66,0
13:23,534.98,27,0
13:23,534.99,60,0
13:23,534.98,41,1
13:23,535.0,34,0
13:23,535.0,96,0
13:23,535.0,35,1
13:23,534.99,85,1
13:23,535.0,10,1
13:23,535.0,82,1
13:23,535.21,53,0
13:23,535.54,21,0
13:23,535.59,40,0
13:23,535.59,36,0
13:23,535.6,53,0
13:23,535.64,34,0
13:23,536.0,84,0
13:24,536.0,61,1
13:24,536.2,58,0
13:24,536.2,77,0
13:24,536.21,41,0
13:24,536.19,77,1
13:24,536.2,28,0
13:24,536.5,19,0
13:24,536.57,18,0
13:24,536.5,90,0
13:24,536.52,117,0
13:24,536.13,89,1
13:24,535.99,65,1
13:24,536.2,93,0
13:24,536.0,29,1
13:24,536.59,65,0
13:24,536.6,32,1
13:24,536.35,23,1
13:24,536.65,44,0
13:24,536.71,37,0
13:24,536.65,17,0
13:25,536.64,89,0
13:25,536.64,95,0
13:25,536.64,29,0
13:25,536.64,64,0
13:25,536.65,5,1
13:25,536.76,174,0
13:25,536.8,13,0
13:25,536.8,21,0
13:25,537.0,40,0
13:25,537.0,44,1
13:25,537.13,61,0
13:25,537.2,6,0
13:25,537.57,30,0
13:25,537.49,53,0
13:25,537.0,114,1
13:25,537.4,62,0
13:25,537.47,64,0
13:25,537.4,21,1
13:25,537.45,35,0
13:25,537.59,96,0
13:26,537.6,29,1
13:26,538.0,82,0
13:26,538.01,26,1
13:26,538.24,26,0
13:26,538.3,48,0
13:26,538.34,49,0
13:26,538.57,22,0
13:26,538.61,19,0
13:26,538.6,31,0
13:26,538.59,74,1
13:26,538.3,182,1
13:26,538.25,70,1
13:26,538.4,69,0
13:26,538.25,71,1
13:26,538.01,93,1
13:26,538.01,93,1
13:26,538.25,113,0
13:26,538.0,36,1
13:26,538.42,47,0
13:26,538.43,177,0
13:27,538.42,80,1
13:27,538.44,104,0
13:27,538.45,84,0
13:27,538.51,56,0
13:27,538.0,412,1
13:27,538.37,46,0
13:27,538.38,155,0
13:27,537.47,61,1
13:27,537.35,99,1
13:27,537.35,68,0
13:27,536.62,43,1
13:27,537.14,157,0
13:27,536.9,213,1
13:27,536.9,93,1
13:27,536.94,85,0
13:27,537.14,83,0
13:27,537.36,52,0
13:27,537.14,24,1
13:27,537.98,35,0
13:27,537.94,24,0
13:28,537.42,44,1
13:28,537.42,48,1
13:28,537.83,20,0
13:28,537.87,50,0
13:28,537.86,34,0
13:28,537.92,19,0
13:28,537.86,157,1
13:28,538.37,62,0
13:28,538.05,29,1
13:28,538.05,65,1
13:28,538.35,63,0
13:28,538.38,83,1
13:28,538.5,42,0
13:28,538.67,82,0
13:28,539.25,80,0
13:28,539.28,65,0
13:28,539.5,62,0
13:28,539.66,109,0
