13:17,76.64,178,0
13:17,76.64,175,1
13:17,76.61,833,1
13:17,76.62,202,0
13:17,76.62,74,0
13:17,76.62,59,0
13:17,76.61,70,1
13:17,76.61,197,0
13:17,76.61,117,0
13:17,76.6,118,1
13:17,76.6,24,0
13:17,76.6,57,0
13:17,76.59,162,1
13:17,76.6,107,0
13:17,76.6,223,1
13:17,76.59,42,1
13:17,76.59,37,1
13:17,76.59,192,0
13:18,76.6,45,2
13:18,76.59,60,1
13:18,76.6,44,0
13:18,76.6,199,0
13:18,76.58,217,0
13:18,76.55,40,1
13:18,76.55,18,1
13:18,76.54,56,1
13:18,76.54,45,0
13:18,76.53,17,1
13:18,76.52,65,0
13:18,76.51,47,0
13:18,76.5,140,1
13:18,76.48,142,1
13:18,76.47,11,1
13:18,76.47,39,1
13:18,76.45,75,1
13:18,76.45,31,0
13:18,76.45,51,0
13:18,76.43,22,1
13:19,76.43,117,0
13:19,76.42,51,1
13:19,76.45,345,0
13:19,76.4,89,1
13:19,76.4,54,0
13:19,76.38,69,1
13:19,76.43,65,0
13:19,76.5,373,0
13:19,76.44,22,1
13:19,76.45,8,1
13:19,76.47,10,0
13:19,76.5,124,0
13:19,76.5,66,0
13:19,76.5,53,0
13:19,76.5,184,0
13:19,76.5,44,1
13:19,76.49,65,0
13:19,76.48,38,2
13:19,76.47,82,1
13:19,76.44,173,1
13:20,76.43,87,1
13:20,76.43,54,1
13:20,76.37,463,1
13:20,76.3,130,1
13:20,76.29,219,1
13:20,76.27,84,1
13:20,76.27,41,1
13:20,76.26,114,1
13:20,76.26,99,1
13:20,76.25,234,1
13:20,76.26,171,0
13:20,76.25,98,1
13:20,76.25,363,0
13:20,76.24,242,1
13:20,76.23,131,1
13:20,76.25,126,0
13:20,76.23,1305,1
13:20,76.2,193,1
13:20,76.17,3008,1
13:20,76.16,346,1
13:21,76.16,131,0
13:21,76.15,558,1
13:21,76.12,214,1
13:21,76.11,245,1
13:21,76.11,236,1
13:21,76.12,1239,0
13:21,76.12,356,1
13:21,76.11,341,1
13:21,76.09,250,1
13:21,76.1,152,0
13:21,76.07,291,1
13:21,76.07,154,1
13:21,76.05,507,1
13:21,76.03,503,1
13:21,76.03,98,1
