13:17,210.49,61,1
13:17,210.45,90,1
13:17,210.4,37,1
13:17,210.3,35,1
13:17,210.32,90,0
13:17,210.28,133,1
13:17,210.24,24,1
13:17,210.28,187,0
13:17,210.3,205,0
13:17,210.28,222,1
13:17,210.3,177,0
13:17,210.3,191,1
13:17,210.44,204,0
13:17,210.3,37,1
13:17,210.2,362,1
13:17,210.44,23,0
13:17,210.3,47,1
13:17,210.4,44,0
13:18,210.32,37,1
13:18,210.35,36,1
13:18,210.32,96,1
13:18,210.37,38,0
13:18,210.31,35,1
13:18,210.36,95,0
13:18,210.35,30,2
13:18,210.34,111,2
13:18,210.31,95,1
13:18,210.33,84,0
13:18,210.34,99,0
13:18,210.3,93,1
13:18,210.28,89,1
13:18,210.28,38,0
13:18,210.24,38,1
13:18,210.28,38,0
13:18,210.22,28,1
13:18,210.24,57,1
13:18,210.46,691,0
13:18,210.51,616,0
13:19,210.51,100,1
13:19,210.51,24,0
13:19,210.55,84,1
13:19,210.57,31,1
13:19,210.66,33,0
13:19,210.8,66,0
13:19,210.79,17,0
13:19,210.8,77,0
13:19,210.82,108,0
13:19,210.82,140,0
13:19,210.85,48,0
13:19,210.88,17,0
13:19,210.88,34,0
13:19,210.79,478,1
13:19,210.58,83,1
13:19,210.6,61,1
13:19,210.61,38,0
13:19,210.79,31,0
13:19,210.63,43,1
13:19,210.6,301,1
13:20,210.5,70,1
13:20,210.6,66,1
13:20,210.71,117,0
13:20,210.69,32,1
13:20,210.6,61,1
13:20,210.59,37,1
13:20,210.49,106,1
13:20,210.47,43,1
13:20,210.3,61,1
13:20,210.3,65,1
13:20,210.29,63,0
13:20,210.26,68,1
13:20,210.25,68,1
13:20,210.21,24,1
13:20,210.21,20,0
13:20,210.23,57,0
13:20,210.21,81,1
13:20,210.24,166,0
13:20,210.26,180,0
13:20,210.28,23,1
13:21,210.28,55,1
13:21,210.35,36,0
13:21,210.37,69,0
13:21,210.39,78,0
13:21,210.44,23,0
13:21,210.46,28,0
13:21,210.47,9,0
13:21,210.45,62,1
13:21,210.45,67,0
13:21,210.4,76,1
13:21,210.42,159,0
13:21,210.47,107,0
13:21,210.45,130,1
13:21,210.46,64,2
13:21,210.5,25,0
13:21,210.49,63,0
13:21,210.5,122,1
13:21,210.43,69,1
13:21,210.38,88,1
13:21,210.28,96,1
13:22,210.28,72,0
13:22,210.22,193,1
13:22,210.24,142,0
13:22,210.3,64,0
13:22,210.31,50,1
13:22,210.32,11,1
13:22,210.39,13,0
13:22,210.38,19,1
13:22,210.38,40,1
13:22,210.37,39,1
13:22,210.38,41,2
13:22,210.4,45,0
13:22,210.4,45,1
13:22,210.42,4,2
13:22,210.47,26,0
13:22,210.5,10,0
13:22,210.52,29,0
13:22,210.6,28,0
13:22,210.78,34,0
13:22,210.61,67,1
13:23,210.77,83,0
13:23,210.77,54,0
13:23,210.78,19,0
13:23,210.77,68,2
13:23,210.78,44,0
13:23,210.98,143,0
13:23,210.98,114,1
13:23,210.88,31,1
13:23,210.97,15,0
13:23,210.98,23,0
13:23,210.85,158,1
13:23,210.78,84,1
13:23,210.88,142,0
13:23,210.85,30,1
13:23,210.87,44,0
13:23,210.87,72,0
13:23,210.89,13,0
13:23,210.98,6,0
13:23,210.98,14,0
13:23,210.98,29,0
13:24,210.98,35,0
13:24,210.97,57,1
13:24,210.8,284,1
13:24,210.76,74,0
13:24,210.76,15,0
13:24,210.75,8,0
13:24,210.73,5,0
13:24,210.66,17,1
13:24,210.73,14,0
13:24,210.6,91,1
13:24,210.72,55,0
13:24,210.83,98,0
13:24,210.84,8,1
13:24,210.98,31,0
13:24,210.83,14,1
13:24,210.98,4,0
13:24,210.97,50,0
13:24,210.8,77,1
13:24,210.7,69,1
13:24,210.77,7,0
13:25,210.76,18,0
13:25,210.76,89,0
13:25,210.67,36,1
13:25,210.7,28,0
13:25,210.77,31,0
13:25,210.76,10,0
13:25,210.66,181,1
13:25,210.42,159,1
13:25,210.54,87,0
13:25,210.59,33,0
13:25,210.42,21,1
13:25,210.55,28,0
13:25,210.54,23,1
13:25,210.54,72,0
13:25,210.53,26,0
13:25,210.46,33,1
13:25,210.45,76,0
13:25,210.43,10,1
13:25,210.43,73,1
13:25,210.43,29,0
13:26,210.39,29,1
13:26,210.38,31,1
13:26,210.39,69,0
13:26,210.38,15,1
13:26,210.39,12,2
13:26,210.39,10,0
13:26,210.41,83,0
13:26,210.38,174,1
13:26,210.39,58,1
13:26,210.4,5,1
13:26,210.41,25,0
13:26,210.4,24,1
13:26,210.41,92,0
13:26,210.41,53,0
13:26,210.43,15,0
13:26,210.45,31,0
13:26,210.5,173,0
13:26,210.59,83,0
13:26,210.68,14,0
13:26,210.67,3,0
13:27,210.77,18,0
13:27,210.8,76,0
13:27,210.86,87,0
13:27,210.95,3,0
13:27,210.98,29,0
13:27,210.99,18,0
13:27,211.0,72,0
13:27,211.0,51,0
13:27,211.0,54,0
13:27,211.0,100,0
13:27,211.0,193,0
13:27,211.0,16,0
13:27,210.89,106,1
13:27,211.0,49,0
13:27,210.99,104,0
13:27,210.99,33,0
13:27,211.03,39,0
13:27,211.0,33,0
13:27,210.96,185,1
13:27,210.89,47,1
13:28,210.8,28,1
13:28,210.67,174,1
13:28,210.79,57,0
13:28,210.67,28,0
13:28,210.51,37,1
13:28,210.79,40,0
13:28,210.68,37,1
13:28,210.68,49,1
13:28,210.68,53,0
13:28,210.68,5,1
13:28,210.7,48,1
13:28,210.69,21,1
13:28,210.77,63,0
13:28,210.7,6,1
13:28,210.7,3,1
13:28,210.71,69,1
13:28,210.76,52,0
13:28,210.74,160,0
13:28,210.77,3,1
13:28,210.87,18,0
13:29,210.76,8,1
13:29,210.87,32,0
13:29,210.93,40,0
13:29,210.96,55,0
13:29,210.88,34,1
13:29,210.99,8,0
13:29,210.99,72,0
13:29,210.99,38,0
13:29,210.99,54,0
13:29,210.99,31,1
13:29,211.0,40,0
13:29,211.0,90,0
13:29,211.0,49,1
13:29,211.03,15,0
13:29,211.08,35,0
13:29,211.08,47,1
13:29,211.19,60,2
13:29,211.28,118,0
13:29,211.27,324,0
13:29,211.45,4,0
13:30,211.28,33,1
13:30,211.28,101,1
13:30,211.28,179,1
13:30,211.28,57,0
13:30,211.25,14,0
13:30,211.06,170,1
13:30,211.0,40,1
13:30,211.01,43,2
13:30,210.82,193,1
13:30,211.0,105,0
13:30,210.99,14,1
13:30,210.88,72,1
13:30,210.87,76,0
13:30,210.8,37,1
13:30,210.81,40,1
13:30,210.97,218,0
13:30,211.0,49,0
13:30,211.0,26,0
13:30,211.06,17,0
13:30,211.11,18,0
13:31,211.13,83,0
13:31,211.15,112,0
13:31,211.23,41,0
13:31,211.37,21,0
13:31,211.37,14,0
13:31,211.37,26,0
13:31,211.75,124,0
13:31,211.77,10,0
13:31,211.52,1,1
13:31,211.73,12,0
13:31,211.69,26,0
13:31,211.62,24,2
13:31,211.52,54,1
13:31,211.62,349,0
13:31,211.6,35,0
13:31,211.61,31,0
13:31,211.61,18,0
13:31,211.59,62,1
13:31,211.49,426,1
13:31,211.39,48,1
13:32,211.35,26,1
13:32,211.35,14,0
13:32,211.3,17,1
13:32,211.29,57,2
13:32,211.23,17,1
13:32,211.16,26,1
13:32,211.16,28,1
13:32,211.3,68,0
13:32,211.34,22,0
13:32,211.33,29,0
13:32,211.43,39,0
13:32,211.37,9,1
13:32,211.38,27,1
13:32,211.44,24,0
13:32,211.42,23,0
13:32,211.41,12,0
13:32,211.41,4,1
13:32,211.41,36,1
13:32,211.43,30,0
13:32,211.28,293,1
13:33,211.45,219,0
13:33,211.45,55,0
13:33,211.47,194,0
13:33,211.53,15,0
13:33,211.59,3,0
13:33,211.59,22,0
13:33,211.62,45,0
13:33,211.66,23,0
13:33,211.6,54,1
13:33,211.59,22,1
13:33,211.6,27,0
13:33,211.61,10,1
13:33,211.64,19,0
13:33,211.64,32,1
13:33,211.79,70,0
13:33,211.74,11,1
13:33,211.81,13,0
13:33,211.82,21,0
13:33,211.82,19,0
13:33,211.82,23,0
13:34,211.81,233,1
13:34,211.88,32,0
13:34,211.9,19,0
13:34,211.99,81,0
13:34,211.9,75,0
13:34,211.97,16,0
13:34,211.95,124,0
13:34,212.0,195,0
13:34,212.0,54,1
13:34,212.01,18,0
13:34,212.1,79,0
13:34,212.09,7,0
13:34,212.05,19,1
13:34,212.05,67,1
13:34,212.01,83,1
13:34,212.0,74,1
13:34,212.0,87,1
13:34,211.88,165,1
13:34,211.82,10,1
13:34,211.81,72,1
13:35,211.79,37,1
13:35,211.78,149,1
13:35,211.77,39,0
13:35,211.79,29,0
13:35,211.74,35,1
13:35,211.64,156,1
13:35,211.64,17,1
13:35,211.64,9,0
13:35,211.63,34,1
13:35,211.61,16,1
13:35,211.6,29,1
13:35,211.61,74,0
13:35,211.61,82,1
13:35,211.62,10,1
13:35,211.69,142,0
13:35,211.65,17,1
13:35,211.72,30,0
13:35,211.71,35,1
13:35,211.72,35,0
13:35,211.73,15,0
13:36,211.72,13,1
13:36,211.77,8,0
13:36,211.73,16,1
13:36,211.77,9,0
13:36,211.79,5,0
13:36,211.8,22,0
13:36,211.8,31,0
13:36,211.8,12,0
13:36,211.8,20,0
13:36,211.86,5,0
13:36,211.86,26,0
13:36,211.8,51,1
13:36,211.8,20,1
13:36,211.87,37,0
13:36,211.8,25,1
13:36,211.8,28,1
13:36,211.81,46,0
13:36,211.86,31,0
13:36,211.88,11,0
13:36,211.98,13,0
13:37,212.0,22,0
13:37,211.98,83,1
13:37,211.99,32,1
13:37,212.02,4,0
13:37,212.01,7,0
13:37,212.02,14,0
13:37,211.88,239,1
13:37,211.99,124,0
13:37,211.72,210,1
13:37,211.53,181,1
13:37,211.51,41,2
13:37,211.43,161,1
13:37,211.46,16,0
13:37,211.39,16,1
13:37,211.39,35,0
13:37,211.42,55,1
13:37,211.46,34,0
13:37,211.42,23,1
13:37,211.44,13,2
13:37,211.44,43,1
13:38,211.44,7,1
13:38,211.42,45,1
13:38,211.39,114,1
13:38,211.4,33,1
13:38,211.4,10,0
13:38,211.44,250,0
13:38,211.47,31,1
13:38,211.47,41,1
13:38,211.48,36,1
13:38,211.68,25,0
13:38,211.62,21,1
13:38,211.62,31,0
13:38,211.62,121,1
13:38,211.68,21,1
13:38,211.59,20,0
13:38,211.62,53,1
13:38,211.62,9,1
13:38,211.5,54,1
13:38,211.5,40,1
13:38,211.5,25,1
13:39,211.52,37,1
13:39,211.41,49,1
13:39,211.38,43,1
13:39,211.35,13,1
13:39,211.35,16,2
13:39,211.38,55,0
13:39,211.38,31,1
13:39,211.41,103,0
13:39,211.49,23,0
13:39,211.52,147,0
13:39,211.52,72,1
13:39,211.65,30,1
13:39,211.8,6,0
13:39,211.78,39,0
13:39,211.8,47,0
13:39,211.82,16,1
13:39,211.88,26,0
13:39,211.94,14,0
13:39,211.81,27,1
13:39,211.86,11,2
13:40,211.86,25,0
13:40,211.81,14,0
13:40,211.71,17,1
13:40,211.65,31,1
13:40,211.51,10,1
13:40,211.52,86,0
13:40,211.55,6,1
13:40,211.54,16,1
13:40,211.53,21,2
13:40,211.52,51,1
13:40,211.53,34,2
13:40,211.51,13,1
13:40,211.52,20,0
13:40,211.52,20,0
13:40,211.51,40,1
13:40,211.5,15,1
13:40,211.51,14,0
13:40,211.51,50,1
13:40,211.5,16,1
13:40,211.5,24,1
13:41,211.5,59,1
13:41,211.52,189,0
13:41,211.53,23,0
13:41,211.55,46,0
13:41,211.54,16,1
13:41,211.54,9,1
13:41,211.54,14,1
13:41,211.48,191,1
13:41,211.21,141,1
13:41,211.19,14,1
13:41,211.18,11,0
13:41,211.16,29,0
13:41,211.11,24,1
13:41,211.11,30,1
13:41,211.1,44,0
13:41,211.05,25,1
13:41,211.1,46,0
13:41,211.01,12,1
13:41,211.0,116,1
13:41,211.0,46,0
