13:17,75.85,437,1
13:17,75.85,57,0
13:17,75.85,34,1
13:17,75.84,74,1
13:17,75.84,84,0
13:17,75.83,51,1
13:17,75.82,153,1
13:17,75.81,37,1
13:17,75.81,312,1
13:17,75.81,6,0
13:17,75.8,33,1
13:17,75.79,58,1
13:17,75.79,26,1
13:17,75.79,83,1
13:17,75.78,51,1
13:17,75.78,44,1
13:17,75.77,35,1
13:17,75.78,66,0
13:18,75.77,150,1
13:18,75.77,136,0
13:18,75.77,301,0
13:18,75.86,1187,0
13:18,75.92,183,0
13:18,75.97,284,0
13:18,76.05,1120,0
13:18,76.09,82,0
13:18,76.09,130,1
13:18,76.09,190,0
13:18,76.09,93,0
13:18,76.09,28,0
13:18,76.1,244,0
13:18,76.1,174,0
13:18,76.08,89,1
13:18,76.1,134,0
13:18,76.09,212,2
13:18,76.09,184,0
13:18,76.08,133,1
13:18,76.09,128,0
13:19,76.02,254,1
13:19,76.03,408,2
13:19,76.04,23,1
13:19,76.02,378,1
13:19,76.02,87,1
13:19,76.02,170,1
13:19,76.0,85,1
13:19,76.0,100,1
13:19,76.0,37,0
13:19,75.99,194,1
13:19,75.99,97,1
13:19,76.0,63,0
13:19,76.0,131,0
13:19,75.99,15,0
13:19,75.99,53,0
13:19,75.99,130,0
13:19,75.9,374,1
13:19,75.89,323,1
13:19,75.89,68,1
13:19,75.91,85,0
13:20,75.92,80,1
13:20,75.93,40,1
13:20,75.92,37,1
13:20,75.94,127,0
13:20,75.92,52,1
13:20,75.93,102,1
13:20,75.96,73,0
13:20,75.97,92,0
13:20,75.98,68,0
13:20,75.99,55,0
13:20,75.99,68,0
13:20,76.0,84,0
13:20,76.0,206,0
13:20,76.0,504,0
13:20,76.02,91,2
13:20,76.05,196,0
13:20,76.0,91,1
13:20,76.0,91,1
13:20,76.04,141,0
13:20,75.98,374,1
13:21,75.98,206,0
13:21,75.98,116,0
13:21,75.94,160,1
13:21,75.92,194,1
13:21,75.9,392,1
13:21,75.9,237,0
13:21,75.9,58,0
13:21,75.87,76,1
13:21,75.89,162,0
13:21,75.89,114,1
13:21,75.88,102,1
13:21,75.89,90,1
13:21,75.87,112,1
13:21,75.88,21,1
13:21,75.86,104,1
13:21,75.83,660,1
13:21,75.83,85,0
13:21,75.81,449,1
13:21,75.8,122,1
13:21,75.77,211,1
13:22,75.76,177,1
13:22,75.72,267,1
13:22,75.7,166,1
13:22,75.7,41,1
13:22,75.71,73,1
13:22,75.72,154,0
13:22,75.73,225,2
13:22,75.77,30,0
13:22,75.77,63,1
13:22,75.77,145,1
13:22,75.77,80,0
13:22,75.79,123,0
13:22,75.78,123,2
13:22,75.77,69,1
13:22,75.79,88,0
13:22,75.79,66,0
13:22,75.8,44,0
13:22,75.8,62,1
13:22,75.82,66,0
13:22,75.81,20,0
13:23,75.8,88,1
13:23,75.79,143,1
13:23,75.79,91,1
13:23,75.79,99,1
13:23,75.78,935,1
13:23,75.79,170,0
13:23,75.8,37,0
13:23,75.79,75,1
13:23,75.78,42,1
13:23,75.79,77,0
13:23,75.79,77,0
13:23,75.79,330,0
13:23,75.83,440,0
13:23,75.83,24,1
13:23,75.84,154,0
13:23,75.83,42,1
13:23,75.83,32,0
13:23,75.81,98,1
13:23,75.82,73,0
13:23,75.82,31,0
13:24,75.83,68,0
13:24,75.83,66,1
13:24,75.83,129,1
13:24,75.84,34,0
13:24,75.83,35,1
13:24,75.83,68,0
13:24,75.82,127,1
13:24,75.77,440,1
13:24,75.77,127,1
13:24,75.76,36,1
13:24,75.77,100,0
13:24,75.77,54,1
13:24,75.76,70,1
13:24,75.77,31,0
13:24,75.77,56,0
13:24,75.77,108,0
13:24,75.78,82,0
13:24,75.77,117,1
13:24,75.77,39,1
13:24,75.78,131,0
13:25,75.79,79,2
13:25,75.79,418,0
13:25,75.79,90,0
13:25,75.78,28,1
13:25,75.78,17,0
13:25,75.78,56,0
13:25,75.77,76,1
13:25,75.77,101,1
13:25,75.77,43,0
13:25,75.77,90,0
13:25,75.76,65,1
13:25,75.77,167,0
13:25,75.77,86,1
13:25,75.76,34,1
13:25,75.76,123,1
13:25,75.76,111,0
13:25,75.76,136,0
13:25,75.76,383,0
13:25,75.75,253,1
13:25,75.73,59,1
