13:30,305.53,11,0
13:30,305.36,35,1
13:30,305.5,45,0
13:30,305.5,18,1
13:30,305.58,13,0
13:30,305.58,46,0
13:30,305.58,9,0
13:30,305.58,176,0
13:30,305.6,129,0
13:30,305.6,201,0
13:30,305.58,65,1
13:30,305.6,87,1
13:30,305.57,59,1
13:30,305.58,67,0
13:30,305.58,23,0
13:30,305.58,46,0
13:30,305.58,29,0
13:31,305.58,18,0
13:31,305.58,60,1
13:31,305.58,88,1
13:31,305.58,30,1
13:31,305.58,28,2
13:31,305.58,20,0
13:31,305.57,89,0
13:31,305.6,208,0
13:31,305.62,27,0
13:31,305.67,9,0
13:31,305.7,15,0
13:31,305.7,24,0
13:31,305.75,192,0
13:31,305.68,57,1
13:31,305.68,39,0
13:31,305.68,28,0
13:31,305.68,19,0
13:31,305.68,40,0
13:31,305.68,53,0
13:31,305.67,40,1
13:32,305.68,27,0
13:32,305.68,52,0
13:32,305.68,46,0
13:32,305.69,1,0
13:32,305.67,46,1
13:32,305.7,14,0
13:32,305.7,5,0
13:32,305.67,87,1
13:32,305.68,16,0
13:32,305.68,24,0
13:32,305.68,28,0
13:32,305.68,14,0
13:32,305.68,88,1
13:32,305.67,41,1
13:32,305.77,212,0
13:32,305.82,37,0
13:32,305.83,6,0
13:32,305.83,8,1
13:32,306.0,14,0
13:32,306.0,10,0
13:33,306.02,4,0
13:33,306.05,8,0
13:33,306.14,11,0
13:33,306.32,148,0
13:33,306.0,156,1
13:33,306.0,45,0
13:33,306.0,50,0
13:33,306.0,43,0
13:33,306.13,190,0
13:33,306.15,32,0
13:33,306.1,15,1
13:33,306.07,19,0
13:33,306.0,30,1
13:33,306.0,31,1
13:33,306.06,41,0
13:33,306.02,20,1
13:33,306.0,84,1
13:33,305.95,31,1
13:33,305.92,29,1
13:33,305.92,110,0
13:34,305.98,9,0
13:34,306.02,11,0
13:34,305.97,10,0
13:34,305.97,9,1
13:34,305.99,16,0
13:34,305.97,28,1
13:34,305.97,6,2
13:34,306.0,9,0
13:34,306.04,78,0
13:34,306.09,23,0
13:34,306.2,165,0
13:34,306.23,3,0
13:34,306.23,88,1
13:34,306.29,2,0
13:34,306.47,18,0
13:34,306.47,1,0
13:34,306.5,16,0
13:34,306.51,18,0
13:34,306.53,10,0
13:34,306.59,84,0
13:35,306.67,17,0
13:35,306.61,125,1
13:35,306.68,14,0
13:35,306.88,15,0
13:35,306.77,46,1
13:35,306.75,71,1
13:35,306.48,109,1
13:35,306.48,43,1
13:35,306.51,45,0
13:35,306.48,14,0
13:35,306.29,14,1
13:35,306.48,11,0
13:35,306.48,11,0
13:35,306.29,7,1
13:35,306.48,18,0
13:35,306.48,4,0
13:35,306.52,11,0
13:35,306.54,17,0
13:35,306.47,50,1
13:35,306.5,35,0
13:36,306.5,32,1
13:36,306.58,44,0
13:36,306.58,40,1
13:36,306.62,10,0
13:36,306.69,43,0
13:36,306.64,60,1
13:36,306.58,42,1
13:36,306.58,22,0
13:36,306.56,17,1
13:36,306.6,119,0
13:36,306.68,104,0
13:36,306.67,17,1
13:36,306.75,12,0
13:36,306.75,93,0
13:36,306.89,3,0
13:36,306.89,17,1
13:36,306.98,36,0
13:36,307.09,145,0
13:36,307.1,32,0
13:36,307.23,6,0
13:37,307.17,71,1
13:37,307.23,25,1
13:37,307.4,72,0
13:37,307.32,64,2
13:37,307.27,41,1
13:37,307.27,121,1
13:37,307.31,31,1
13:37,307.33,225,1
13:37,307.4,52,0
13:37,307.0,67,1
13:37,307.0,122,0
13:37,307.09,43,0
13:37,307.0,67,1
13:37,307.0,45,0
13:37,307.0,103,0
13:37,307.05,21,0
13:37,307.09,26,0
13:37,307.08,7,0
13:37,307.06,7,1
13:37,307.15,6,0
13:38,307.22,10,0
13:38,307.37,208,0
13:38,307.37,9,0
13:38,307.38,19,1
13:38,307.37,65,1
13:38,307.42,40,0
13:38,307.4,74,1
13:38,307.4,36,0
13:38,307.41,16,0
13:38,307.46,16,0
13:38,307.46,35,0
13:38,307.47,29,0
13:38,307.46,14,1
13:38,307.47,33,0
13:38,307.48,29,0
13:38,307.5,18,0
13:38,307.54,28,0
13:38,307.63,42,0
13:38,307.66,46,0
13:38,307.7,12,0
13:39,307.8,6,0
13:39,307.8,9,0
13:39,307.88,12,0
13:39,307.89,22,0
13:39,307.8,89,1
13:39,307.89,36,0
13:39,307.99,4,0
13:39,308.0,92,0
13:39,308.0,49,0
13:39,308.0,47,0
13:39,308.02,2,0
13:39,308.01,26,1
13:39,308.18,30,0
13:39,308.19,8,0
13:39,308.24,12,0
13:39,308.09,60,1
13:39,308.02,297,1
13:39,307.99,42,0
13:39,307.8,54,1
13:39,307.99,36,0
13:40,307.99,28,1
13:40,308.34,278,0
13:40,307.98,42,1
13:40,308.0,133,0
13:40,307.98,16,0
13:40,308.09,35,0
13:40,308.15,8,0
13:40,308.18,23,0
13:40,308.15,50,1
13:40,308.02,24,1
13:40,308.15,45,0
13:40,308.02,11,1
13:40,308.15,51,0
13:40,308.08,16,0
13:40,308.16,13,0
13:40,308.0,59,1
13:40,308.0,26,1
13:40,308.02,13,1
13:40,308.19,29,0
13:40,308.15,26,1
13:41,308.14,14,1
13:41,308.05,84,1
13:41,308.1,59,0
13:41,308.08,6,1
13:41,308.05,19,1
13:41,308.05,49,1
13:41,307.99,5,1
13:41,307.99,4,1
13:41,307.95,22,1
13:41,307.83,17,1
13:41,307.56,43,1
13:41,307.56,6,0
13:41,307.56,4,0
13:41,307.56,3,1
13:41,307.56,11,1
13:41,307.8,19,0
13:41,307.56,6,1
13:41,307.99,94,0
13:41,308.0,3,0
13:41,307.95,43,1
13:42,307.73,11,1
13:42,307.94,16,0
13:42,307.95,22,1
13:42,307.99,50,0
13:42,308.01,45,0
13:42,308.04,33,0
13:42,308.04,6,0
13:42,308.01,20,1
13:42,308.0,6,1
13:42,308.0,5,1
13:42,308.0,80,1
13:42,307.99,136,1
13:42,307.99,92,1
13:42,307.99,25,1
13:42,307.99,26,1
13:42,307.99,25,1
13:42,308.0,7,0
13:42,308.0,6,0
13:42,307.99,27,1
13:42,308.0,5,0
13:43,307.88,55,1
13:43,307.86,33,1
13:43,307.72,85,1
13:43,307.8,11,0
13:43,307.8,31,1
13:43,307.76,32,1
13:43,307.9,8,0
13:43,307.72,10,1
13:43,307.9,32,0
13:43,307.7,48,1
13:43,307.7,48,0
13:43,307.8,10,0
13:43,307.67,15,1
13:43,307.68,39,0
13:43,307.68,15,0
13:43,307.68,10,0
13:43,307.68,40,0
13:43,307.7,26,0
13:43,307.71,6,1
13:43,307.7,8,1
13:44,307.75,15,1
13:44,307.76,4,0
13:44,307.76,5,0
13:44,307.75,52,1
13:44,307.75,16,0
13:44,307.75,14,1
13:44,307.74,29,1
13:44,307.83,8,0
13:44,307.98,17,0
13:44,308.02,95,0
13:44,308.11,86,0
13:44,308.25,162,0
13:44,308.36,53,0
13:44,308.4,12,0
13:44,308.5,213,0
13:44,308.6,62,0
13:44,308.79,14,0
13:44,308.83,14,0
13:44,308.88,36,0
13:44,308.98,52,0
13:45,309.0,57,0
13:45,309.0,265,0
13:45,309.2,240,0
13:45,309.38,16,0
13:45,309.26,112,1
13:45,309.31,124,0
13:45,309.56,46,0
13:45,309.57,109,2
13:45,309.55,220,0
13:45,309.6,62,0
13:45,309.72,56,0
13:45,309.77,66,0
13:45,309.7,86,1
13:45,309.23,52,1
13:45,309.23,46,0
13:45,309.45,50,0
13:45,309.41,14,0
13:45,309.64,78,0
13:45,309.4,43,1
13:45,309.41,31,0
13:46,308.98,152,1
13:46,309.36,96,0
13:46,309.35,58,0
13:46,309.35,36,0
13:46,309.35,34,0
13:46,308.98,51,1
13:46,308.99,19,0
13:46,308.99,84,1
13:46,308.98,27,1
13:46,308.87,31,1
13:46,308.87,10,0
13:46,308.87,3,0
13:46,308.87,23,0
13:46,308.8,16,1
13:46,308.79,4,1
13:46,308.79,14,1
13:46,308.84,17,0
13:46,308.86,26,0
13:46,308.87,36,0
13:46,308.87,30,0
13:47,308.87,30,0
13:47,308.8,41,1
13:47,308.78,36,1
13:47,308.7,18,1
13:47,308.86,70,0
13:47,308.86,49,1
13:47,308.88,26,0
13:47,309.0,42,0
13:47,309.0,22,1
13:47,309.08,6,1
13:47,309.27,33,0
13:47,309.3,57,0
13:47,309.26,38,1
13:47,309.27,44,0
13:47,309.21,34,1
13:47,309.3,161,0
13:47,309.41,49,0
13:47,309.56,59,0
13:47,309.63,16,0
13:47,309.69,12,0
13:48,309.71,12,0
13:48,309.76,37,0
13:48,309.77,32,0
13:48,309.78,39,1
13:48,309.8,171,1
13:48,309.73,86,1
13:48,309.84,38,0
13:48,309.87,36,0
13:48,309.89,40,1
13:48,309.96,35,0
13:48,309.98,23,0
13:48,309.97,82,0
13:48,309.93,48,1
13:48,309.91,198,1
13:48,309.92,265,0
13:48,309.99,41,0
13:48,310.0,323,0
13:48,310.0,170,0
13:48,310.0,354,0
13:48,310.07,773,0
13:49,310.2,99,0
13:49,310.23,63,0
13:49,310.25,44,0
13:49,310.29,38,0
13:49,310.3,79,0
13:49,310.32,62,0
13:49,310.38,37,0
13:49,310.38,697,0
13:49,310.4,48,1
13:49,310.45,110,1
13:49,310.37,85,1
13:49,310.45,68,0
13:49,310.35,43,1
13:49,310.44,35,0
13:49,310.43,73,0
13:49,310.43,48,0
13:49,310.37,125,2
13:49,310.37,79,0
13:49,310.3,44,1
13:49,310.2,40,1
13:50,310.1,30,1
13:50,310.07,18,1
13:50,310.0,31,1
13:50,309.99,24,1
13:50,309.99,40,1
13:50,309.65,23,1
13:50,309.66,27,1
13:50,309.66,54,1
13:50,309.66,116,0
13:50,309.65,28,0
13:50,309.61,26,1
13:50,309.22,53,1
13:50,309.15,12,1
13:50,309.56,32,0
13:50,309.2,21,1
13:50,309.6,86,0
13:50,309.99,223,0
13:50,309.62,17,1
13:50,309.99,15,0
13:50,309.96,144,1
13:51,309.74,24,1
13:51,309.59,26,1
13:51,309.58,30,1
13:51,309.5,28,1
13:51,309.58,46,0
13:51,309.19,45,1
13:51,309.58,39,0
13:51,309.47,11,0
13:51,309.48,14,0
13:51,309.22,14,1
13:51,309.48,88,0
13:51,309.46,58,0
13:51,309.22,7,1
13:51,309.22,52,1
13:51,309.45,16,0
13:51,309.23,17,1
13:51,309.45,27,0
13:51,309.23,37,1
13:51,309.25,24,1
13:51,309.46,28,0
13:52,309.45,24,1
13:52,309.45,33,1
13:52,309.46,31,0
13:52,309.54,26,0
13:52,309.6,7,0
13:52,309.46,37,1
13:52,309.61,18,1
13:52,309.64,14,1
13:52,309.69,21,0
13:52,309.69,38,1
13:52,309.64,20,1
13:52,309.8,31,0
13:52,309.75,44,1
13:52,309.98,50,0
13:52,309.88,31,1
13:52,309.96,58,0
13:52,309.98,30,1
13:52,309.96,27,1
13:52,309.99,199,0
13:52,309.99,18,1
13:53,309.88,26,1
13:53,309.98,7,0
13:53,309.95,74,0
13:53,309.87,90,1
13:53,309.83,69,0
13:53,309.65,38,1
13:53,309.8,12,0
13:53,309.8,7,0
13:53,309.49,58,1
13:53,309.65,19,1
13:53,309.7,10,0
13:53,309.66,14,0
13:53,309.66,23,1
13:53,309.66,20,0
13:53,309.78,33,0
13:53,309.79,19,0
13:53,309.78,5,0
13:53,309.79,29,2
13:53,309.79,33,0
13:53,309.86,55,0
13:54,309.83,38,1
13:54,309.78,61,1
13:54,309.87,46,0
13:54,309.87,49,1
13:54,309.85,36,1
13:54,309.86,50,0
13:54,309.9,42,0
13:54,309.9,15,0
13:54,309.9,23,1
13:54,309.98,56,0
13:54,309.95,23,0
13:54,309.95,33,1
13:54,309.95,18,1
13:54,309.95,64,1
13:54,310.0,31,0
13:54,309.99,17,1
13:54,309.99,56,1
13:54,310.0,103,0
13:54,309.99,159,1
13:54,310.0,366,0
13:55,310.0,43,1
13:55,310.0,40,1
13:55,310.05,48,0
13:55,310.05,85,1
13:55,310.0,100,1
13:55,310.07,69,0
13:55,310.05,45,0
13:55,310.01,46,1
13:55,309.86,148,1
13:55,309.75,32,0
13:55,309.6,42,1
13:55,309.61,12,0
13:55,309.6,14,0
13:55,309.58,66,1
13:55,309.58,34,1
13:55,309.38,128,1
13:55,309.61,21,1
13:55,309.62,49,1
13:55,309.61,5,1
13:55,309.61,12,0
13:56,309.59,15,1
13:56,309.59,43,0
13:56,309.61,74,0
13:56,309.61,3,1
13:56,309.78,17,0
13:56,309.61,38,1
13:56,310.03,340,0
13:56,310.12,202,0
13:56,310.19,113,0
13:56,310.29,63,0
13:56,310.29,105,0
13:56,310.36,124,0
13:56,310.4,67,0
13:56,310.4,41,0
13:56,310.41,37,0
13:56,310.41,117,0
13:56,310.45,127,0
13:56,310.45,62,1
13:56,310.5,68,0
13:56,310.45,143,1
13:57,310.56,171,0
13:57,310.88,245,0
13:57,310.88,17,0
13:57,310.88,36,0
13:57,310.88,27,0
13:57,310.88,75,0
13:57,310.83,49,0
13:57,310.7,23,1
13:57,310.83,52,0
13:57,310.7,42,1
13:57,310.7,38,1
13:57,310.83,32,0
13:57,310.83,57,0
13:57,310.8,65,1
13:57,310.59,87,1
13:57,310.85,76,0
13:57,310.85,17,0
13:57,310.85,59,1
13:57,310.9,241,0
13:57,310.98,204,0
13:58,311.1,1655,0
13:58,311.26,248,0
13:58,311.37,187,0
13:58,311.43,114,0
13:58,311.45,147,0
13:58,311.51,610,0
13:58,311.58,116,0
13:58,311.73,252,0
13:58,311.73,115,0
13:58,311.77,78,0
13:58,311.85,174,0
13:58,311.88,294,0
13:58,311.88,142,1
13:58,311.93,76,0
13:58,311.97,83,0
13:58,312.0,632,0
13:58,312.0,356,0
13:58,311.92,444,1
13:58,311.82,551,1
13:58,311.8,180,1
13:59,311.83,151,0
13:59,311.72,187,1
13:59,311.6,178,0
13:59,311.6,42,0
13:59,311.68,113,0
13:59,311.45,38,1
13:59,311.56,56,0
13:59,311.32,18,1
13:59,311.35,22,1
13:59,311.31,43,1
13:59,311.32,60,0
13:59,311.32,67,0
13:59,311.0,36,1
13:59,310.98,23,1
13:59,310.98,13,0
13:59,310.96,10,0
13:59,310.87,15,1
13:59,310.88,10,1
13:59,311.0,163,0
13:59,311.0,19,1
14:00,311.07,68,0
14:00,311.08,40,1
14:00,311.3,71,0
14:00,311.15,25,1
14:00,311.31,57,0
14:00,311.22,35,1
14:00,311.28,79,0
14:00,311.28,57,0
14:00,311.27,44,0
14:00,311.21,36,1
14:00,311.15,41,1
14:00,311.0,134,1
14:00,311.0,34,1
14:00,311.15,93,0
14:00,311.01,37,1
14:00,311.19,117,0
14:00,311.15,34,1
14:00,311.08,32,1
14:00,311.2,75,0
14:00,311.21,111,0
14:01,311.23,64,0
14:01,311.2,184,1
14:01,311.13,53,1
14:01,311.1,75,0
14:01,311.13,46,1
14:01,311.1,79,1
14:01,311.11,39,1
14:01,311.18,61,0
14:01,311.11,11,1
14:01,311.19,28,0
14:01,311.18,36,1
14:01,311.18,7,0
14:01,311.18,5,0
14:01,311.18,42,0
14:01,311.11,54,1
14:01,311.11,8,1
14:01,311.11,28,0
14:01,311.12,13,0
14:01,311.11,74,1
14:01,311.1,28,1
14:02,311.1,90,1
14:02,311.06,8,1
14:02,311.03,16,1
14:02,310.9,382,1
14:02,310.59,122,1
14:02,310.58,9,1
14:02,310.51,82,1
14:02,310.53,60,0
14:02,310.53,31,0
14:02,310.55,33,0
14:02,310.55,20,0
14:02,310.55,45,1
14:02,310.55,27,1
14:02,310.55,132,1
14:02,310.57,34,0
14:02,310.55,30,1
14:02,310.58,54,0
14:02,310.56,17,1
14:02,310.64,33,0
14:02,310.56,40,1
14:03,310.56,7,0
14:03,310.58,59,0
14:03,310.65,26,0
14:03,310.87,102,0
14:03,310.86,21,1
14:03,310.8,112,1
14:03,310.87,33,0
14:03,310.87,11,0
14:03,310.87,11,0
14:03,310.87,38,0
14:03,310.93,24,0
14:03,310.96,19,0
14:03,311.0,72,0
14:03,311.02,28,0
14:03,311.01,42,1
14:03,311.01,17,1
14:03,311.01,54,1
14:03,311.0,40,0
14:03,311.0,22,1
14:03,311.0,45,1
14:04,311.0,68,1
14:04,310.95,48,1
14:04,311.01,83,0
14:04,310.95,29,1
14:04,311.02,29,0
14:04,311.0,44,1
14:04,311.0,56,1
14:04,311.0,23,0
14:04,311.0,34,0
14:04,310.94,29,1
14:04,311.0,18,0
14:04,310.94,33,1
14:04,310.9,81,1
14:04,310.94,18,1
14:04,311.0,37,0
14:04,310.94,17,1
14:04,310.9,54,1
14:04,310.99,27,0
14:04,310.9,10,1
14:04,310.9,12,1
14:05,310.89,29,1
14:05,310.98,48,0
14:05,310.9,13,0
14:05,310.89,20,1
14:05,311.0,318,0
14:05,311.0,87,1
14:05,311.03,69,0
14:05,311.01,67,1
14:05,311.08,33,1
14:05,311.09,17,1
14:05,311.09,32,1
14:05,311.08,14,0
14:05,311.09,87,0
14:05,311.09,19,0
14:05,311.09,20,0
14:05,311.12,20,0
14:05,311.13,23,0
14:05,311.12,18,1
14:05,311.18,71,0
14:05,311.18,71,1
14:06,311.21,49,0
14:06,311.22,90,0
14:06,311.21,75,1
14:06,311.22,18,1
14:06,311.21,9,1
14:06,311.21,25,1
14:06,311.21,107,0
14:06,311.2,24,0
14:06,311.12,21,1
14:06,311.1,58,1
14:06,311.12,18,0
14:06,311.1,3,0
14:06,311.1,5,0
14:06,311.01,19,1
14:06,311.01,87,0
14:06,310.99,61,1
14:06,310.9,17,1
14:06,310.9,70,1
14:06,310.89,12,1
14:06,310.89,34,1
14:07,310.89,26,1
14:07,310.9,26,0
14:07,310.9,22,1
14:07,310.9,18,1
14:07,310.91,8,0
14:07,310.9,77,1
14:07,310.91,51,0
14:07,310.95,32,0
14:07,310.98,57,0
14:07,310.98,12,0
14:07,311.06,214,0
14:07,311.16,86,0
14:07,311.06,36,1
14:07,311.03,7,1
14:07,311.06,12,1
14:07,311.06,12,1
14:07,311.07,17,1
14:07,311.07,23,1
14:07,311.16,40,0
14:08,311.17,26,0
14:08,311.15,11,0
14:08,311.16,23,0
14:08,311.06,16,1
14:08,311.11,11,0
14:08,311.08,29,1
14:08,311.06,8,1
14:08,311.03,23,1
14:08,311.03,10,1
14:08,311.02,7,1
14:08,311.03,11,0
14:08,311.01,32,1
14:08,311.01,5,0
14:08,311.0,19,1
14:08,310.98,22,1
14:08,310.97,13,1
14:08,310.99,31,0
14:08,310.98,83,1
14:08,311.0,73,0
14:08,311.01,162,0
14:09,311.01,11,1
14:09,311.03,44,0
14:09,311.03,42,0
14:09,311.06,77,0
14:09,311.09,38,0
14:09,311.09,44,1
14:09,311.1,36,2
14:09,311.1,18,1
14:09,311.09,12,1
14:09,311.08,14,1
14:09,311.09,75,0
14:09,311.09,4,1
14:09,311.1,93,0
14:09,311.09,18,1
14:09,311.09,42,0
14:09,311.09,64,0
14:09,311.09,111,1
14:09,311.11,181,0
14:09,311.11,28,1
14:09,311.11,27,1
14:10,311.13,48,0
14:10,311.11,19,1
14:10,311.13,20,1
14:10,311.11,42,1
14:10,311.13,42,0
14:10,311.14,68,0
14:10,311.13,59,1
14:10,311.15,122,0
14:10,311.13,18,1
14:10,311.13,38,0
14:10,311.16,20,0
14:10,311.15,26,1
14:10,311.13,16,1
14:10,311.15,65,0
14:10,311.14,26,1
14:10,311.15,30,2
14:10,311.16,10,0
14:10,311.16,30,1
14:10,311.14,24,1
14:10,311.16,45,0
14:11,311.14,5,1
14:11,311.15,79,0
14:11,311.15,20,1
14:11,311.15,37,1
14:11,311.15,37,1
14:11,311.16,46,0
14:11,311.16,42,1
14:11,311.2,349,0
14:11,311.24,52,0
14:11,311.2,14,1
14:11,311.2,14,0
14:11,311.22,43,0
14:11,311.2,22,1
14:11,311.2,16,1
14:11,311.16,8,1
14:11,311.2,9,0
14:11,311.22,186,0
14:11,311.31,19,0
14:11,311.31,36,0
14:11,311.31,14,0
14:12,311.31,29,1
14:12,311.36,46,0
14:12,311.38,13,0
14:12,311.42,131,0
14:12,311.5,68,0
14:12,311.55,167,0
14:12,311.55,56,0
14:12,311.55,44,0
14:12,311.55,18,1
14:12,311.61,107,0
14:12,311.6,48,1
14:12,311.62,229,0
14:12,311.6,66,0
14:12,311.65,46,0
14:12,311.65,44,1
14:12,311.74,65,0
14:12,311.74,9,0
14:12,311.75,19,1
14:12,311.74,45,1
14:12,311.75,63,0
14:13,311.82,172,0
14:13,311.79,31,0
14:13,311.88,24,0
14:13,311.88,58,0
14:13,311.89,52,0
14:13,311.88,25,1
14:13,311.88,56,1
14:13,311.89,28,0
14:13,311.94,32,0
14:13,311.93,30,1
14:13,311.93,14,1
14:13,311.94,32,0
14:13,311.93,40,1
14:13,311.93,47,0
14:13,311.93,45,0
14:13,311.99,212,0
14:13,311.95,21,1
14:13,311.96,39,1
14:13,311.96,305,1
14:13,311.99,156,0
14:14,311.98,28,1
14:14,311.98,149,0
14:14,311.87,210,1
14:14,311.73,69,1
14:14,311.5,80,1
14:14,311.6,52,0
14:14,311.32,257,1
14:14,311.53,87,1
14:14,311.57,36,0
14:14,311.43,39,1
14:14,311.36,31,1
14:14,311.36,15,0
14:14,311.23,33,1
14:14,311.14,177,1
14:14,311.11,56,1
14:14,311.1,50,1
14:14,311.02,73,1
14:14,311.02,100,1
14:14,310.98,6,1
14:14,310.98,25,1
14:15,310.98,118,0
14:15,311.12,120,0
14:15,311.35,50,0
14:15,311.36,13,0
14:15,311.56,93,0
14:15,311.56,45,0
14:15,311.68,37,0
14:15,311.61,126,1
