13:18,392.11,80,0
13:18,392.12,28,1
13:18,392.11,40,1
13:18,392.12,12,1
13:18,392.11,231,1
13:18,391.95,283,1
13:18,391.8,72,1
13:18,391.79,1,0
13:18,391.88,9,0
13:18,391.88,14,0
13:18,391.77,23,1
13:18,391.8,11,0
13:18,391.8,21,0
13:18,391.73,27,1
13:18,391.73,11,1
13:18,391.68,33,1
13:18,391.42,325,1
13:18,391.38,17,1
13:18,391.41,42,0
13:19,391.41,38,0
13:19,391.36,22,1
13:19,391.35,279,0
13:19,391.32,13,1
13:19,391.32,28,1
13:19,391.31,17,1
13:19,391.24,63,1
13:19,391.21,7,0
13:19,391.0,2,0
13:19,390.96,8,1
13:19,390.97,60,0
13:19,390.96,36,1
13:19,390.96,73,0
13:19,390.97,124,0
13:19,391.32,115,0
13:19,391.33,49,1
13:19,391.55,9,0
13:19,391.48,31,1
13:19,391.62,10,1
13:19,391.58,18,1
13:20,391.8,39,0
13:20,391.81,46,1
13:20,392.21,268,0
13:20,392.02,38,1
13:20,392.37,43,0
13:20,392.31,251,1
13:20,391.92,49,1
13:20,392.0,36,0
13:20,391.82,32,1
13:20,392.0,23,0
13:20,392.0,31,0
13:20,391.83,39,1
13:20,391.83,68,1
13:20,391.99,24,0
13:20,391.98,8,0
13:20,392.0,233,0
13:20,392.0,157,0
13:20,391.84,119,1
13:20,392.0,20,0
13:20,391.84,52,1
13:21,391.84,25,0
13:21,391.51,35,1
13:21,391.56,12,0
13:21,391.77,34,0
13:21,391.45,6,0
13:21,391.27,13,1
13:21,391.24,110,1
13:21,391.24,11,0
13:21,390.99,21,1
13:21,390.99,38,1
13:21,391.0,116,0
13:21,391.0,17,1
13:21,391.0,14,0
13:21,391.27,247,0
13:21,391.0,16,1
13:21,391.01,37,1
13:21,391.02,20,1
13:21,391.02,27,1
13:21,391.02,52,1
13:21,391.07,24,1
13:22,391.5,32,0
13:22,391.09,17,1
13:22,391.48,6,0
13:22,391.47,18,0
13:22,391.09,38,1
13:22,391.08,28,1
13:22,391.09,20,2
13:22,391.2,30,1
13:22,391.21,9,1
13:22,391.21,75,1
13:22,391.0,1907,1
13:22,391.09,79,0
13:22,391.0,7,0
13:22,391.02,12,1
13:22,391.2,16,0
13:22,391.21,187,0
13:22,391.2,139,1
13:22,391.21,20,1
13:22,391.2,106,1
13:22,391.65,138,0
13:23,391.84,220,0
13:23,391.84,248,1
13:23,391.83,53,0
13:23,391.85,24,0
13:23,391.55,118,1
13:23,391.58,8,0
13:23,391.21,104,1
13:23,391.59,55,1
13:23,391.58,6,0
13:23,391.8,21,0
13:23,391.83,21,0
13:23,391.59,215,1
13:23,391.8,10,0
13:23,391.57,125,1
13:23,391.57,18,0
13:23,391.57,7,0
13:23,391.3,50,1
13:23,391.3,27,0
13:23,391.3,28,0
13:23,391.28,31,1
13:24,391.28,30,2
13:24,391.28,19,0
13:24,391.28,258,0
13:24,391.25,72,1
13:24,391.24,20,1
13:24,391.24,23,1
13:24,391.24,36,1
13:24,391.23,82,1
13:24,391.22,72,1
13:24,391.23,18,0
13:24,391.22,2,0
13:24,390.73,26,1
13:24,391.16,85,0
13:24,391.2,21,0
13:24,391.23,13,0
13:24,391.22,10,0
13:24,390.7,14,1
13:24,390.68,18,1
13:24,391.0,10,0
13:24,390.7,19,1
13:25,390.71,32,1
13:25,390.71,44,1
13:25,391.0,219,0
13:25,390.74,28,1
13:25,390.74,16,1
13:25,390.97,26,0
13:25,391.0,19,0
13:25,391.0,40,1
13:25,391.43,31,0
13:25,391.01,24,1
13:25,391.02,43,1
13:25,391.27,5,0
13:25,391.42,10,0
13:25,391.24,12,1
13:25,391.4,8,0
13:25,391.56,33,0
13:25,391.21,272,1
13:25,391.2,18,1
13:25,391.21,13,0
13:25,391.21,44,0
13:26,391.2,27,1
13:26,391.19,1,2
13:26,391.2,17,0
13:26,391.2,39,0
13:26,391.19,17,0
13:26,391.19,12,0
13:26,391.19,44,0
13:26,391.21,137,0
13:26,391.21,71,0
13:26,391.22,14,0
13:26,391.23,30,1
13:26,391.25,24,0
13:26,391.23,75,1
13:26,391.4,10,0
13:26,391.39,18,1
13:26,391.42,10,1
13:26,391.41,44,1
13:26,391.41,23,1
13:26,391.49,9,0
13:26,391.41,51,1
13:27,391.49,5,0
13:27,391.55,176,0
13:27,391.43,298,1
13:27,391.77,15,0
13:27,391.5,4,0
13:27,392.0,23,0
13:27,391.99,10,0
13:27,391.8,39,0
13:27,391.53,44,1
13:27,391.8,16,0
13:27,391.8,20,0
13:27,391.79,31,0
13:27,391.59,17,1
13:27,391.59,10,1
13:27,391.23,418,1
13:27,391.11,336,1
13:27,391.11,162,1
13:27,391.23,199,0
13:27,391.42,21,0
13:27,391.42,27,0
13:28,391.42,54,1
13:28,391.43,12,1
13:28,391.55,47,1
13:28,391.76,219,0
13:28,391.76,86,0
13:28,391.82,8,1
13:28,391.76,119,1
13:28,391.77,8,1
13:28,391.76,161,1
13:28,391.72,12,1
13:28,391.69,20,1
13:28,391.69,41,1
13:28,391.69,15,0
13:28,391.62,22,1
13:28,391.69,25,0
13:28,391.69,13,0
13:28,391.69,21,0
13:28,391.66,23,1
13:28,391.62,53,1
13:28,391.65,14,0
13:29,391.6,45,1
13:29,391.6,84,1
13:29,391.59,56,0
13:29,391.59,51,0
13:29,391.5,19,0
13:29,391.37,13,1
13:29,391.37,22,1
13:29,391.37,35,1
13:29,391.36,47,1
13:29,391.36,29,1
13:29,391.35,134,1
13:29,391.34,196,1
13:29,391.13,72,1
13:29,391.01,45,1
13:29,391.19,158,0
13:29,391.0,23,0
13:29,391.0,9,0
13:29,391.0,21,0
13:29,391.0,13,0
13:29,391.0,63,0
13:30,390.8,58,1
13:30,390.8,27,0
13:30,390.79,26,1
13:30,390.74,60,1
13:30,390.72,30,1
13:30,390.57,28,1
13:30,390.51,32,1
13:30,390.5,14,1
13:30,390.37,30,1
13:30,390.45,37,0
13:30,390.21,107,1
13:30,390.25,24,1
13:30,390.22,86,1
13:30,390.22,46,1
13:30,390.22,23,0
13:30,390.19,5,1
13:30,390.19,51,1
13:30,390.12,187,1
13:30,390.05,55,0
13:30,390.01,74,1
13:31,390.0,176,1
13:31,390.0,123,1
13:31,390.0,344,1
13:31,389.99,112,1
13:31,389.88,111,1
13:31,389.71,52,1
13:31,389.8,30,0
13:31,389.76,12,1
13:31,389.76,24,1
13:31,389.73,60,1
13:31,389.51,52,1
13:31,389.5,33,1
13:31,389.5,59,1
13:31,389.5,132,1
13:31,389.5,21,1
13:31,389.5,59,1
13:31,389.63,29,0
13:31,389.62,69,1
13:31,390.12,305,0
13:31,390.2,64,0
13:32,390.22,35,0
13:32,390.04,14,1
13:32,390.04,64,1
13:32,390.03,15,1
13:32,390.02,60,1
13:32,390.02,24,1
13:32,390.02,22,0
13:32,390.02,44,0
13:32,390.01,108,2
13:32,390.0,74,1
13:32,390.01,40,0
13:32,390.0,31,1
13:32,390.02,34,0
13:32,390.01,31,1
13:32,390.0,41,1
13:32,390.0,271,1
13:32,390.19,48,0
13:32,389.99,40,1
13:32,390.0,5,0
13:32,390.0,20,1
13:33,389.98,58,1
13:33,389.98,41,1
13:33,389.97,37,1
13:33,389.97,23,1
13:33,389.96,33,1
13:33,389.96,27,0
13:33,389.95,22,1
13:33,389.89,67,1
13:33,389.86,40,1
13:33,389.62,16,1
13:33,389.62,17,1
13:33,389.63,58,1
13:33,389.85,274,0
13:33,390.15,108,0
13:33,390.0,17,2
13:33,390.0,80,1
13:33,390.02,69,1
13:33,390.02,22,1
13:33,390.5,11,0
13:33,390.5,29,0
13:34,390.22,235,1
13:34,390.23,93,1
13:34,390.22,52,1
13:34,390.23,22,1
13:34,390.35,58,0
13:34,390.2,80,1
13:34,390.2,65,1
13:34,390.2,29,1
13:34,390.19,35,1
13:34,390.17,16,1
13:34,390.14,19,1
13:34,390.09,63,1
13:34,390.0,43,1
13:34,389.99,17,1
13:34,389.68,23,1
13:34,389.63,277,1
13:34,389.52,66,1
13:34,389.61,116,0
13:34,389.59,53,1
13:34,389.98,54,0
13:35,389.63,27,1
13:35,389.6,20,1
13:35,389.97,19,0
13:35,389.89,40,0
13:35,389.63,47,1
13:35,389.9,30,0
13:35,389.66,45,1
13:35,389.65,33,1
13:35,389.65,41,1
13:35,389.8,274,0
13:35,390.21,254,0
13:35,390.47,67,0
13:35,390.46,91,1
13:35,390.46,48,2
13:35,389.9,104,1
13:35,390.23,30,0
13:35,390.35,35,0
13:35,389.97,62,1
13:35,389.9,13,1
13:35,389.87,58,0
13:36,389.83,39,1
13:36,390.02,108,0
13:36,390.02,38,0
13:36,390.0,90,1
13:36,390.02,101,0
13:36,390.0,93,1
13:36,390.0,58,0
13:36,390.0,35,1
13:36,390.0,52,1
13:36,390.0,28,0
13:36,389.99,66,1
13:36,389.96,65,1
13:36,389.96,17,0
13:36,389.95,42,1
13:36,389.94,34,1
13:36,389.88,11,1
13:36,389.88,10,1
13:36,389.5,140,1
13:36,389.9,267,0
13:36,389.5,142,1
13:37,389.84,62,0
13:37,390.0,25,0
13:37,390.02,14,0
13:37,389.96,30,1
13:37,389.96,23,1
13:37,389.95,102,1
13:37,389.99,120,0
13:37,389.99,42,1
13:37,389.99,11,1
13:37,390.0,90,0
13:37,389.8,105,1
13:37,389.76,43,1
13:37,389.74,52,1
