13:17,130.18,32,0
13:17,130.18,67,0
13:17,130.18,140,0
13:17,130.18,42,1
13:17,130.18,119,0
13:17,130.08,45,1
13:17,130.06,323,1
13:17,130.0,30,1
13:17,130.0,98,1
13:17,130.0,54,0
13:17,129.94,37,1
13:17,129.9,19,2
13:17,129.75,90,1
13:17,129.75,203,1
13:17,129.86,31,1
13:17,129.9,74,1
13:17,129.98,70,0
13:17,129.98,70,1
13:18,129.93,67,1
13:18,129.97,12,0
13:18,129.98,29,0
13:18,129.86,37,1
13:18,129.98,67,0
13:18,129.81,43,0
13:18,129.88,35,0
13:18,129.72,151,1
13:18,129.88,39,0
13:18,129.88,47,1
13:18,129.72,83,1
13:18,129.71,31,1
13:18,129.65,107,1
13:18,129.71,28,1
13:18,129.69,70,0
13:18,129.8,116,0
13:18,129.89,7,0
13:18,129.95,22,0
13:18,129.8,19,1
13:18,129.8,75,1
13:19,129.74,54,1
13:19,129.79,31,0
13:19,129.64,121,1
13:19,129.79,52,0
13:19,129.79,34,0
13:19,129.78,26,0
13:19,129.78,80,0
13:19,129.78,36,1
13:19,129.73,74,1
13:19,129.8,48,0
13:19,129.78,215,1
13:19,129.71,57,1
13:19,129.78,21,0
13:19,129.79,20,0
13:19,129.78,84,1
13:19,129.64,233,1
13:19,129.61,53,1
13:19,129.65,28,0
13:19,129.55,115,1
13:19,129.55,33,0
13:20,129.5,67,1
13:20,129.6,53,0
13:20,129.62,42,0
13:20,129.64,43,0
13:20,129.65,50,0
13:20,129.62,85,1
13:20,129.67,52,0
13:20,129.62,32,1
13:20,129.66,28,0
13:20,129.59,71,1
13:20,129.51,85,1
13:20,129.54,91,0
13:20,129.52,48,1
13:20,129.65,137,0
13:20,129.61,126,1
13:20,129.65,108,0
13:20,129.62,11,1
13:20,129.62,33,1
13:20,129.67,64,1
13:20,129.68,17,1
13:21,129.67,56,1
13:21,129.67,25,0
13:21,129.68,40,0
13:21,129.71,31,0
13:21,129.7,108,1
13:21,129.75,161,0
13:21,129.82,170,0
13:21,129.91,61,0
13:21,129.96,58,0
13:21,130.0,230,0
13:21,130.02,89,0
13:21,130.03,61,0
13:21,130.05,98,0
13:21,130.05,34,0
13:21,130.1,28,0
13:21,130.1,91,0
13:21,130.1,34,1
13:21,130.06,209,1
13:21,130.02,157,1
13:21,130.06,92,0
13:22,130.07,41,0
13:22,130.09,85,0
13:22,130.09,47,2
13:22,130.07,52,1
13:22,130.07,102,1
13:22,130.08,53,0
13:22,130.06,87,1
13:22,129.91,227,1
13:22,129.82,109,1
13:22,129.81,115,1
13:22,129.89,77,0
13:22,129.85,59,0
13:22,129.85,48,0
13:22,129.86,31,0
13:22,129.89,43,0
13:22,129.91,78,0
13:22,129.91,158,0
13:22,129.92,16,1
13:22,130.0,21,0
13:22,129.93,109,0
13:23,129.96,15,0
13:23,130.01,98,0
13:23,130.0,65,1
13:23,130.01,42,0
13:23,130.0,143,1
13:23,130.0,94,1
13:23,130.01,59,0
13:23,129.94,20,1
13:23,129.93,29,1
13:23,129.96,57,0
13:23,129.97,56,0
13:23,129.96,126,2
13:23,129.96,68,1
13:23,129.97,35,1
13:23,130.01,42,0
13:23,130.03,112,0
13:23,130.05,36,0
13:23,130.07,70,0
13:23,130.07,80,2
13:23,130.09,28,0
13:24,130.09,20,0
13:24,130.16,330,0
13:24,130.2,84,0
13:24,130.21,69,0
13:24,130.24,87,0
13:24,130.26,26,0
13:24,130.28,30,0
13:24,130.29,182,0
13:24,130.37,28,0
